999139884	03.08.2016	20160000407237
999139884	22.04.2015	20150000120107
999139884	06.05.2014	20140000137530
999139884	24.08.2013	20130000378538
999139884	14.11.2012	20120000538107
999139906	30.07.2025	20250000651056
999139906	31.07.2024	20240000788981
999139906	01.01.2024	20240000036779
999139906	13.07.2023	20230000504207
999139906	30.07.2022	20220000545951
999139906	06.10.2021	20210000636692
999139906	31.08.2020	20200000785553
999139906	01.01.2020	20200000279127
999139906	13.07.2019	20190000505917
999139906	02.11.2018	20180000695901
999139906	21.06.2018	20180000367279
999139906	01.01.2018	20180000032499
999139906	08.07.2017	20170000385869
999139906	13.06.2016	20160000231388
999139906	24.08.2015	20150000390041
999139906	25.08.2014	20140000384712
999139906	29.08.2013	20130000394917
999139906	14.11.2012	20120000538116
999139930	14.08.2015	20150000367799
999139930	16.04.2015	20150000108951
999139930	31.10.2014	20140000526421
999139930	28.06.2014	20140000253392
999139930	23.07.2013	20130000313358
999139930	14.11.2012	20120000538117
999139965	02.08.2025	20250000664918
999139965	10.06.2024	20240000528207
999139965	01.01.2024	20240000064185
999139965	24.07.2023	20230000544667
999139965	20.07.2022	20220000494275
999139965	10.07.2021	20210000388639
999139965	12.09.2020	20200000841278
999139965	01.01.2020	20200000279527
999139965	06.07.2019	20190000464969
999139965	24.05.2018	20180000250158
999139965	18.05.2017	20170000187278
999139965	14.07.2016	20160000346637
999139965	11.12.2015	20150000606389
999139965	07.10.2015	20150000518033
999139965	13.09.2014	20140000467734
999139965	01.10.2013	20130000482552
999139965	21.02.2013	20130000050869
999139965	14.11.2012	20120000538118
999139973	18.04.2026	20260000185975
999139973	26.03.2025	20250000144163
999139973	14.05.2024	20240000420578
999139973	01.01.2024	20240000157315
999139973	06.03.2023	20230000101230
999139973	06.02.2023	20230000047434
999139973	21.03.2022	20220000112022
999139973	21.07.2021	20210000417106
999139973	31.05.2021	20210000250399
999139973	03.06.2020	20200000548966
999139973	19.06.2019	20190000359312
999139973	07.12.2018	20180000748256
999139973	14.04.2018	20180000177057
999139973	02.05.2017	20170000161897
999139973	13.06.2016	20160000231389
999139973	24.05.2016	20160000181387
999139973	25.08.2015	20150000394230
999139973	05.08.2014	20140000334185
999139973	14.07.2014	20140000295314
999139973	21.05.2014	20140000167672
999139973	11.06.2013	20130000204353
999139973	25.03.2013	20130000082706
999139973	17.11.2012	20120000540680
999139981	24.07.2025	20250000628068
999139981	13.12.2024	20240001020468
999139981	05.12.2024	20240001005922
999139981	25.06.2024	20240000599990
999139981	03.06.2023	20230000322384
999139981	30.07.2022	20220000545952
999139981	27.09.2021	20210000597331
999139981	30.09.2020	20200000895874
999139981	02.09.2020	20200000796531
999139981	01.01.2020	20200000243269
999139981	30.07.2019	20190000579489
999139981	31.07.2018	20180000547141
999139981	26.07.2017	20170000463804
999139981	02.07.2016	20160000302680
999139981	19.05.2016	20160000172532
999139981	05.09.2015	20150000428754
999139981	21.07.2015	20150000310546
999139981	11.09.2014	20140000458835
999139981	10.09.2013	20130000442085
999139981	14.11.2012	20120000538121
999140033	03.03.2018	20180000121272
999140033	25.10.2017	20170000608367
999140033	28.03.2017	20170000109717
999140033	20.03.2017	20170000097908
999140033	07.03.2016	20160000067217
999140033	07.05.2015	20150000142790
999140033	31.03.2014	20140000089703
999140033	09.09.2013	20130000437360
999140033	09.04.2013	20130000096882
999140033	14.11.2012	20120000538122
999140068	27.04.2016	20160000140054
999140068	26.03.2013	20130000084021
999140106	14.01.2015	20150000012116
999140106	19.12.2014	20140000590047
999140157	10.11.2022	20220000733933
999140157	02.09.2022	20220000636049
999140157	25.07.2022	20220000519056
999140157	29.09.2021	20210000606188
999140157	03.09.2021	20210000526920
999140157	26.09.2020	20200000886158
999140157	01.01.2020	20200000013609
999140157	22.06.2019	20190000382563
999140157	14.05.2018	20180000228682
999140157	06.12.2017	20170000663205
999140157	26.07.2017	20170000463805
999140157	14.03.2017	20170000087653
999140157	03.02.2017	20170000044224
999140157	05.12.2016	20160000615971
999140157	01.09.2016	20160000476762
999140157	07.12.2015	20150000597644
999140157	08.07.2015	20150000284862
999140157	23.01.2015	20150000020711
999140157	25.06.2014	20140000245318
999140157	12.06.2014	20140000206183
999140157	30.05.2013	20130000180307
999140157	14.11.2012	20120000538173
999140203	19.03.2026	20260000127083
999140203	09.12.2025	20250000869809
999140203	02.06.2025	20250000368675
999140203	30.07.2024	20240000776034
999140203	29.06.2024	20240000627103
999140203	01.01.2024	20240000064186
999140203	16.11.2023	20230000787737
999140203	04.09.2023	20230000679953
999140203	19.06.2023	20230000378074
999140203	27.04.2022	20220000167920
999140203	09.07.2021	20210000385030
999140203	06.05.2021	20210000193283
999140203	06.04.2021	20210000134572
999140203	16.06.2020	20200000588155
999140203	01.01.2020	20200000279528
999140203	18.07.2019	20190000526322
999140203	06.07.2019	20190000464970
999140203	07.03.2019	20190000096604
999140203	31.05.2018	20180000275686
999140203	29.06.2017	20170000341390
999140203	16.08.2016	20160000432155
999140203	30.06.2015	20150000260634
999140203	13.11.2014	20140000544282
999140203	17.06.2014	20140000215768
999140203	04.10.2013	20130000488322
999140203	16.03.2013	20130000071531
999140203	04.02.2013	20130000035184
999140203	14.11.2012	20120000538189
999140246	06.09.2022	20220000640856
999140246	07.07.2022	20220000435384
999140246	28.06.2022	20220000384993
999140246	22.04.2022	20220000157809
999140246	09.03.2022	20220000093683
999140246	03.03.2022	20220000087079
999140246	10.12.2021	20210000757137
999140246	21.07.2021	20210000419625
999140246	24.02.2021	20210000072590
999140246	09.07.2020	20200000670262
999140246	01.01.2020	20200000168241
999140246	06.06.2019	20190000300784
999140246	26.05.2018	20180000258456
999140246	17.11.2017	20170000639674
999140246	02.11.2017	20170000620495
999140246	15.06.2017	20170000268687
999140246	01.06.2017	20170000221678
999140246	12.08.2016	20160000425834
999140246	12.04.2016	20160000111356
999140246	26.03.2015	20150000088469
999140246	08.03.2014	20140000061215
999140246	08.04.2013	20130000094484
999140246	15.11.2012	20120000539458
999140351	27.04.2026	20260000213865
999140351	24.02.2026	20260000076095
999140351	14.04.2025	20250000188372
999140351	02.03.2025	20250000090140
999140351	18.03.2024	20240000304367
999140351	03.07.2023	20230000455791
999140351	16.05.2022	20220000217029
999140351	26.06.2021	20210000342714
999140351	26.11.2020	20200001010688
999140351	01.07.2020	20200000640756
999140351	01.01.2020	20200000080770
999140351	23.07.2019	20190000546875
999140351	23.06.2018	20180000372097
999140351	11.07.2017	20170000401440
999140351	27.10.2016	20160000569367
999140351	10.09.2016	20160000502420
999140351	25.06.2015	20150000248310
999140351	02.08.2014	20140000331599
999140351	18.07.2013	20130000305413
999140351	14.11.2012	20120000538214
999140386	13.08.2025	20250000695020
999140386	31.07.2024	20240000788982
999140386	22.07.2024	20240000746585
999140386	13.03.2024	20240000291460
999140386	06.07.2023	20230000474596
999140386	31.08.2022	20220000633690
999140386	22.11.2021	20210000730586
999140386	30.07.2020	20200000719921
999140386	03.03.2020	20200000377869
999140386	14.06.2017	20170000267789
999140386	12.09.2016	20160000506830
999140386	08.10.2015	20150000521108
999140386	28.08.2014	20140000398097
999140424	02.05.2023	20230000221997
999140424	12.06.2021	20210000292018
999140424	08.03.2021	20210000091431
999140424	22.08.2020	20200000761520
999140424	06.03.2020	20200000387773
999140424	01.01.2020	20200000007880
999140424	01.10.2019	20190000701011
999140424	07.08.2019	20190000618780
999140424	09.08.2018	20180000583398
999140424	19.09.2017	20170000564958
999140424	21.10.2016	20160000562921
999140424	10.09.2016	20160000502421
999140424	27.05.2015	20150000169412
999140424	02.08.2014	20140000331600
999140424	17.11.2012	20120000540687
999140475	11.12.2020	20200001035835
999140475	21.10.2020	20200000956372
999140475	03.03.2020	20200000378175
999140475	01.01.2020	20200000231688
999140475	14.05.2019	20190000227464
999140475	09.03.2019	20190000101087
999140475	20.02.2018	20180000107486
999140475	01.01.2018	20180000017532
999140475	21.03.2017	20170000099612
999140475	02.08.2016	20160000403167
999140475	06.04.2016	20160000099901
999140475	11.04.2015	20150000100904
999140475	31.07.2014	20140000328066
999140475	25.06.2014	20140000245319
999140475	14.06.2014	20140000210178
999140475	02.07.2013	20130000259527
999140475	06.06.2013	20130000195976
999140475	14.11.2012	20120000538224
999140491	08.04.2023	20230000172292
999140491	31.03.2020	20200000432885
999140491	01.01.2020	20200000058565
999140491	19.03.2018	20180000143907
999140491	20.10.2016	20160000561316
999140491	24.09.2015	20150000481758
999140491	13.07.2013	20130000291137
999140491	14.11.2012	20120000538234
999140505	24.02.2026	20260000078637
999140505	03.06.2025	20250000375950
999140505	26.06.2024	20240000601160
999140505	10.04.2024	20240000342468
999140505	02.02.2023	20230000045545
999140505	04.06.2022	20220000291294
999140505	02.06.2021	20210000260404
999140505	04.03.2021	20210000085339
999140505	25.06.2020	20200000621189
999140505	01.01.2020	20200000280494
999140505	13.09.2019	20190000674936
999140505	22.08.2019	20190000644641
999140505	14.02.2019	20190000064376
999140505	22.02.2018	20180000110355
999140505	20.04.2017	20170000142911
999140505	22.02.2016	20160000051593
999140505	08.04.2015	20150000097340
999140505	05.04.2014	20140000097633
999140505	25.03.2014	20140000080830
999140505	22.04.2013	20130000115347
999140505	14.11.2012	20120000538235
999140599	16.06.2015	20150000213401
999140599	01.10.2014	20140000491875
999140599	12.08.2014	20140000349356
999140599	30.10.2013	20130000522035
999140599	14.11.2012	20120000537512
999140602	29.03.2025	20250000151409
999140602	18.05.2024	20240000427733
999140602	01.03.2023	20230000092028
999140602	26.02.2022	20220000078981
999140602	01.03.2021	20210000081031
999140602	30.09.2020	20200000900095
999140602	01.01.2020	20200000163912
999140602	27.07.2019	20190000567153
999140602	26.06.2018	20180000383890
999140602	02.06.2018	20180000277115
999140602	03.07.2017	20170000355521
999140602	28.07.2016	20160000387740
999140602	22.07.2016	20160000367642
999140602	21.07.2016	20160000363270
999140602	12.09.2015	20150000449279
999140602	06.09.2014	20140000438655
999140602	11.09.2013	20130000446608
999140602	14.11.2012	20120000538265
999140688	23.03.2026	20260000136424
999140688	24.06.2025	20250000456242
999140688	28.04.2025	20250000213335
999140688	15.06.2024	20240000551626
999140688	01.01.2024	20240000047719
999140688	01.06.2023	20230000314208
999140688	19.04.2022	20220000152648
999140688	06.04.2021	20210000134573
999140688	14.04.2020	20200000453146
999140688	08.01.2020	20200000307268
999140688	01.01.2020	20200000235181
999140688	17.06.2019	20190000336967
999140688	29.05.2019	20190000281122
999140688	07.03.2018	20180000127474
999140688	20.05.2017	20170000191831
999140688	09.06.2016	20160000220652
999140688	08.10.2015	20150000521109
999140688	10.12.2014	20140000576219
999140688	23.07.2014	20140000317272
999140688	23.06.2014	20140000236694
999140688	03.02.2014	20140000027956
999140688	04.12.2012	20120000560514
999140726	26.06.2021	20210000339361
999140726	30.09.2020	20200000896265
999140726	06.04.2020	20200000446369
999140726	01.01.2020	20200000282497
999140726	24.04.2019	20190000179562
999140726	07.05.2018	20180000216188
999140726	13.06.2017	20170000261950
999140726	11.04.2016	20160000108863
999140726	26.03.2015	20150000088470
999140726	03.05.2014	20140000132731
999140726	14.11.2012	20120000538320
999140769	09.06.2026	20260000363155
999140769	12.06.2025	20250000408801
999140769	01.06.2024	20240000488238
999140769	01.01.2024	20240000093495
999140769	21.06.2023	20230000388029
999140769	28.04.2022	20220000170772
999140769	23.08.2021	20210000497274
999140769	20.06.2020	20200000601846
999140769	01.01.2020	20200000043850
999140769	26.06.2019	20190000410769
999140769	23.07.2018	20180000506583
999140769	24.08.2017	20170000533907
999140769	06.06.2016	20160000208633
999140769	07.10.2015	20150000518034
999140769	13.09.2014	20140000467735
999140769	20.06.2013	20130000224079
999140769	14.11.2012	20120000538309
999140777	27.05.2026	20260000312075
999140777	31.05.2025	20250000353830
999140777	06.08.2024	20240000815989
999140777	12.08.2023	20230000626737
999140793	13.06.2019	20190000317000
999140793	01.01.2018	20180000025053
999140793	06.09.2017	20170000549747
999140793	14.11.2012	20120000538330
999140882	13.12.2021	20210000759347
999140882	25.11.2021	20210000734939
999140882	08.10.2021	20210000640717
999140882	29.06.2021	20210000353173
999140882	18.06.2020	20200000597405
999140882	01.01.2020	20200000196993
999140882	20.06.2019	20190000374903
999140882	23.11.2018	20180000731690
999140882	16.06.2018	20180000343885
999140882	05.07.2017	20170000368811
999140882	08.08.2016	20160000416272
999140882	26.08.2015	20150000397559
999140882	13.08.2014	20140000352763
999140882	14.11.2012	20120000538333
999140890	03.03.2026	20260000091261
999140890	12.07.2025	20250000578158
999140890	30.07.2024	20240000781321
999140890	31.07.2023	20230000578432
999140890	01.08.2022	20220000555256
999140890	27.09.2021	20210000597332
999140890	17.03.2021	20210000106335
999140890	21.09.2020	20200000867094
999140890	28.01.2020	20200000333907
999140890	01.01.2020	20200000207776
999140890	05.12.2019	20190000789197
999140890	27.09.2019	20190000697545
999140890	16.07.2019	20190000519350
999140890	23.08.2018	20180000600295
999140890	28.06.2017	20170000334660
999140890	03.03.2017	20170000072022
999140890	13.09.2016	20160000510809
999140890	09.09.2016	20160000497444
999140890	17.03.2016	20160000079605
999140890	26.03.2015	20150000086845
999140890	31.01.2015	20150000027364
999140890	11.08.2014	20140000346939
999140890	25.03.2013	20130000082574
999140890	14.11.2012	20120000538334
999140912	09.04.2013	20130000096832
999140912	19.11.2012	20120000544515
999140912	14.11.2012	20120000538349
999140939	04.08.2025	20250000674493
999140939	16.09.2024	20240000887856
999140939	09.07.2024	20240000680838
999140939	16.08.2023	20230000640376
999140939	13.07.2022	20220000467929
999140939	27.10.2021	20210000686131
999140939	09.04.2021	20210000140826
999140939	08.01.2021	20210000011766
999140939	29.09.2020	20200000895758
999140939	06.08.2019	20190000612843
999140939	28.06.2019	20190000418629
999140939	19.07.2018	20180000493038
999140939	04.07.2018	20180000414345
999140939	24.07.2017	20170000458419
999140939	29.08.2016	20160000464825
999140939	26.09.2015	20150000487736
999140939	27.08.2015	20150000401182
999140939	05.08.2014	20140000335879
999140939	29.07.2013	20130000320955
999140939	13.04.2013	20130000102454
999140939	14.11.2012	20120000538337
999140963	24.11.2022	20220000755663
999140963	20.09.2022	20220000661725
999140963	07.07.2022	20220000441637
999140963	25.05.2021	20210000230900
999140963	30.06.2020	20200000635949
999140963	24.03.2020	20200000417096
999140963	01.01.2020	20200000168831
999140963	11.06.2019	20190000310973
999140963	18.06.2018	20180000349558
999140963	30.05.2017	20170000212397
999140963	25.08.2016	20160000452570
999140963	11.06.2016	20160000226535
