982778581	14.12.2016	20160000629906
982778581	17.01.2001	20010000014872
982778646	10.12.2024	20240001013829
982778646	04.10.2024	20240000915313
982778646	23.07.2024	20240000751998
982778646	02.08.2023	20230000597947
982778646	21.12.2022	20220000797231
982778646	19.12.2022	20220000791348
982778646	30.07.2022	20220000544072
982778646	20.10.2021	20210000667123
982778646	08.10.2020	20200000931022
982778646	24.07.2019	20190000552018
982778646	14.07.2018	20180000464815
982778646	11.07.2017	20170000398906
982778646	25.06.2016	20160000271939
982778646	16.09.2015	20150000458501
982778646	18.12.2014	20140000588716
982778646	31.10.2014	20140000526419
982778646	06.09.2014	20140000433664
982778646	30.08.2013	20130000397110
982778646	04.09.2012	20120000401525
982778646	28.07.2011	20110000288799
982778646	06.07.2010	20100000247650
982778646	21.07.2009	20090000261865
982778646	07.08.2008	20080000310939
982778646	21.07.2007	20070000242734
982778646	03.08.2006	20060000319996
982778646	15.11.2005	20050000375525
982778646	04.07.2005	20050000185100
982778646	10.08.2004	20040000318539
982778646	12.07.2003	20030000201282
982778646	23.07.2002	20020000221027
982778646	24.07.2001	20010000205722
982778646	21.12.2000	20000000353904
982778654	26.06.2025	20250000479221
982778654	25.06.2024	20240000598779
982778654	25.03.2024	20240000314280
982778654	22.08.2023	20230000653744
982778654	09.08.2023	20230000617309
982778654	05.09.2022	20220000639890
982778654	11.09.2021	20210000548899
982778654	15.03.2021	20210000100594
982778654	26.09.2020	20200000884302
982778654	01.01.2020	20200000051045
982778654	24.10.2019	20190000729738
982778654	23.07.2019	20190000545269
982778654	28.07.2018	20180000533072
982778654	18.04.2018	20180000183484
982778654	20.07.2017	20170000445737
982778654	21.07.2016	20160000365738
982778654	13.08.2015	20150000366316
982778654	05.08.2014	20140000335292
982778654	10.08.2013	20130000340774
982778654	15.09.2012	20120000445111
982778654	03.12.2011	20110000564250
982778654	22.10.2011	20110000491371
982778654	24.08.2011	20110000344637
982778654	09.03.2011	20110000057423
982778654	03.09.2010	20100000432212
982778654	12.08.2009	20090000299404
982778654	15.10.2008	20080000454961
982778654	01.09.2008	20080000375611
982778654	17.11.2007	20070000460919
982778654	03.10.2007	20070000413539
982778654	09.09.2006	20060000403026
982778654	28.03.2006	20060000094507
982778654	04.01.2006	20060000005448
982778654	27.08.2005	20050000281854
982778654	21.04.2005	20050000083867
982778654	22.07.2004	20040000270686
982778654	15.08.2003	20030000277796
982778654	23.07.2002	20020000221028
982778654	20.12.2000	20000000353045
982778670	06.06.2026	20260000352870
982778670	15.07.2025	20250000588543
982778670	29.05.2024	20240000469541
982778670	01.11.2023	20230000767435
982778670	12.06.2023	20230000352598
982778670	04.07.2022	20220000418390
982778670	28.06.2021	20210000347288
982778670	07.12.2020	20200001027337
982778670	29.09.2020	20200000892377
982778670	11.06.2020	20200000574213
982778670	01.01.2020	20200000271110
982778670	06.07.2019	20190000460936
982778670	04.07.2018	20180000418983
982778670	09.08.2017	20170000509115
982778670	14.07.2016	20160000345118
982778670	02.11.2015	20150000555650
982778670	05.09.2015	20150000426239
982778670	20.08.2014	20140000370006
982778670	31.08.2013	20130000400938
982778670	29.01.2013	20130000029017
982778670	29.08.2012	20120000379286
982778670	27.12.2011	20110000622501
982778670	04.04.2011	20110000082551
982778670	21.08.2010	20100000381845
982778670	17.07.2010	20100000277511
982778670	15.03.2010	20100000077834
982778670	28.07.2009	20090000274213
982778670	21.07.2008	20080000276968
982778670	02.07.2007	20070000196940
982778670	08.08.2006	20060000330346
982778670	15.06.2005	20050000146172
982778670	07.12.2004	20040000416382
982778670	04.10.2004	20040000368996
982778670	21.07.2004	20040000265625
982778670	21.02.2004	20040000057339
982778670	04.07.2003	20030000177725
982778670	19.07.2002	20020000215061
982778670	19.12.2001	20010000358080
982778670	22.08.2001	20010000267535
982778670	20.08.2001	20010000264626
982778670	19.07.2001	20010000195612
982778670	18.07.2001	20010000186641
982778670	13.07.2001	20010000180290
982778670	22.12.2000	20000000355207
982778697	02.09.2019	20190000657715
982778697	09.07.2019	20190000477602
982778697	05.03.2019	20190000093709
982778697	19.02.2019	20190000068542
982778697	23.07.2018	20180000504364
982778697	07.09.2017	20170000550824
982778697	26.07.2017	20170000462892
982778697	04.08.2016	20160000409779
982778697	15.07.2016	20160000347125
982778697	08.09.2015	20150000435008
982778697	28.07.2014	20140000323054
982778697	24.07.2013	20130000314038
982778697	07.02.2013	20130000038763
982778697	23.01.2013	20130000022563
982778697	07.09.2012	20120000419780
982778697	29.12.2011	20110000626646
982778697	18.07.2011	20110000265924
982778697	14.10.2010	20100000503754
982778697	27.09.2010	20100000483062
982778697	15.09.2009	20090000398347
982778697	21.07.2008	20080000276969
982778697	11.08.2007	20070000285329
982778697	31.07.2006	20060000311302
982778697	05.11.2005	20050000366904
982778697	26.07.2005	20050000235587
982778697	27.07.2004	20040000277349
982778697	25.07.2003	20030000229636
982778697	19.08.2002	20020000281639
982778697	25.07.2002	20020000227442
982778697	28.12.2000	20000000356608
982778700	28.05.2019	20190000277227
982778700	30.04.2019	20190000191705
982778700	27.01.2001	20010000021918
982778700	08.01.2001	20010000005957
982778735	12.06.2004	20040000169315
982778735	05.01.2004	20040000002409
982778735	25.06.2003	20030000155977
982778735	17.12.2002	20020000378689
982778735	19.07.2002	20020000215062
982778735	21.12.2000	20000000353907
982778778	07.01.2002	20020000004313
982778778	24.09.2001	20010000294502
982778778	22.08.2001	20010000268117
982778778	09.01.2001	20010000006621
982778794	13.09.2004	20040000352403
982778794	08.09.2003	20030000304980
982778794	29.08.2002	20020000293941
982778794	28.07.2001	20010000222466
982778816	30.12.2009	20090000529438
982778816	19.08.2009	20090000311298
982778816	08.07.2009	20090000233800
982778816	09.07.2008	20080000245291
982778816	30.06.2007	20070000192689
982778816	20.07.2006	20060000289500
982778816	03.07.2005	20050000181712
982778816	21.07.2004	20040000261389
982778816	17.06.2004	20040000182402
982778816	28.06.2003	20030000162851
982778816	13.07.2002	20020000203080
982778816	05.07.2001	20010000162459
982778816	20.12.2000	20000000352352
982778905	14.10.2013	20130000502919
982778905	28.08.2013	20130000391084
982778905	08.08.2013	20130000339686
982778905	25.06.2013	20130000236114
982778905	13.10.2012	20120000497654
982778905	10.07.2012	20120000271396
982778905	10.05.2012	20120000144365
982778905	25.07.2011	20110000281115
982778905	21.03.2011	20110000066822
982778905	22.07.2010	20100000305218
982778905	29.07.2009	20090000276975
982778905	21.07.2009	20090000260037
982778905	22.07.2008	20080000280233
982778905	11.07.2007	20070000220927
982778905	11.07.2006	20060000265011
982778905	05.07.2005	20050000188177
982778905	30.06.2004	20040000204052
982778905	01.07.2003	20030000166208
982778905	06.03.2003	20030000040736
982778905	30.11.2002	20020000364307
982778905	26.10.2002	20020000339823
982778905	06.07.2002	20020000188854
982778905	22.12.2001	20010000361352
982778905	26.06.2001	20010000147011
982778905	21.12.2000	20000000353909
982778921	21.05.2026	20260000290157
982778921	10.06.2025	20250000396266
982778921	15.04.2024	20240000353088
982778921	13.03.2023	20230000113497
982778921	06.04.2022	20220000141678
982778921	25.02.2021	20210000075977
982778921	30.03.2020	20200000429591
982778921	01.01.2020	20200000191676
982778921	25.07.2019	20190000554645
982778921	20.03.2019	20190000124359
982778921	10.04.2018	20180000170434
982778921	04.07.2017	20170000356136
982778921	27.06.2017	20170000326651
982778921	25.06.2016	20160000271940
982778921	11.05.2016	20160000160747
982778921	22.07.2015	20150000314974
982778921	06.06.2015	20150000188315
982778921	19.05.2014	20140000160846
982778921	25.07.2013	20130000317956
982778921	30.05.2013	20130000179118
982778921	26.09.2012	20120000461924
982778921	10.05.2012	20120000143590
982778921	23.07.2011	20110000278307
982778921	16.06.2010	20100000200413
982778921	08.06.2009	20090000165802
982778921	16.03.2009	20090000068743
982778921	08.05.2008	20080000130876
982778921	15.05.2007	20070000124339
982778921	22.05.2006	20060000160911
982778921	17.09.2005	20050000312156
982778921	30.06.2005	20050000179186
982778921	21.07.2004	20040000261390
982778921	18.05.2004	20040000143126
982778921	26.05.2003	20030000116942
982778921	11.06.2002	20020000140328
982778921	25.06.2001	20010000144271
982778921	11.01.2001	20010000008625
982778948	20.09.2004	20040000357192
982778948	21.06.2004	20040000185402
982778948	18.05.2004	20040000143127
982778948	05.07.2003	20030000180486
982778948	28.10.2002	20020000340679
982778948	03.10.2002	20020000326234
982778948	19.07.2002	20020000215063
982778948	27.06.2002	20020000167429
982778948	29.06.2001	20010000152858
982778948	21.12.2000	20000000353910
982778956	09.06.2026	20260000362364
982778956	10.09.2025	20250000735288
982778956	17.05.2025	20250000279873
982778956	20.06.2024	20240000576024
982778956	12.06.2023	20230000352599
982778956	25.06.2022	20220000374839
982778956	15.06.2021	20210000301005
982778956	15.07.2020	20200000685451
982778956	01.01.2020	20200000173796
982778956	06.07.2019	20190000460937
982778956	26.07.2018	20180000526224
982778956	17.06.2017	20170000278581
982778956	10.10.2016	20160000548999
982778956	06.07.2016	20160000314710
982778956	30.05.2016	20160000192927
982778956	26.09.2015	20150000485039
982778956	06.09.2014	20140000433665
982778956	27.05.2013	20130000167803
982778956	21.05.2013	20130000158686
982778956	30.05.2012	20120000170018
982778956	26.07.2011	20110000283586
982778956	14.02.2011	20110000036060
982778956	13.07.2010	20100000263696
982778956	05.12.2009	20090000503235
982778956	01.09.2009	20090000353422
982778956	21.05.2008	20080000148395
982778956	08.05.2008	20080000129215
982778956	20.06.2007	20070000171689
982778956	14.05.2007	20070000121697
982778956	26.06.2006	20060000228731
982778956	23.06.2005	20050000163686
982778956	20.07.2004	20040000252573
982778956	03.09.2003	20030000297771
982778956	04.07.2003	20030000177726
982778956	11.04.2002	20020000081870
982778956	14.02.2002	20020000040592
982778956	04.01.2001	20010000002758
982778999	22.01.2005	20050000016682
982778999	03.11.2004	20040000389987
982778999	28.04.2004	20040000119750
982778999	07.01.2004	20040000004143
982778999	31.03.2003	20030000060702
982778999	19.03.2003	20030000050847
982778999	23.04.2002	20020000093189
982778999	09.02.2001	20010000028443
982778999	09.01.2001	20010000006623
982779014	05.03.2005	20050000046975
982779014	08.09.2004	20040000348483
982779014	03.07.2004	20040000213143
982779014	13.11.2003	20030000368955
982779014	03.04.2003	20030000066200
982779014	24.01.2003	20030000013556
982779014	03.09.2002	20020000299959
982779014	02.01.2001	20010000000483
982779022	18.02.2026	20260000066975
982779022	27.02.2025	20250000086607
982779022	09.04.2024	20240000339538
982779022	01.01.2024	20240000017118
982779022	27.02.2023	20230000081877
982779022	05.05.2022	20220000188614
982779022	08.03.2021	20210000091101
982779022	10.12.2020	20200001034693
982779022	11.07.2020	20200000673188
982779022	01.01.2020	20200000109999
982779022	06.09.2019	20190000665632
982779022	11.07.2019	20190000494398
982779022	26.06.2018	20180000382228
982779022	01.06.2017	20170000220472
982779022	02.11.2016	20160000578476
982779022	12.05.2016	20160000166001
982779022	06.06.2015	20150000188316
982779022	19.08.2014	20140000365296
982779022	05.12.2013	20130000564753
982779022	03.09.2013	20130000411478
982779022	29.08.2012	20120000379287
982779022	31.08.2011	20110000371016
982779022	06.01.2011	20110000004225
982779022	04.12.2010	20100000555353
982779022	17.06.2010	20100000203162
982779022	04.07.2009	20090000219611
982779022	24.06.2008	20080000209783
982779022	18.06.2007	20070000167202
982779022	02.09.2006	20060000379639
982779022	03.07.2006	20060000245792
982779022	18.10.2005	20050000349915
982779022	03.09.2005	20050000292653
982779022	30.06.2004	20040000204053
982779022	31.05.2003	20030000120577
982779022	17.09.2002	20020000312492
982779022	25.06.2002	20020000163815
982779022	22.12.2000	20000000355216
982779030	08.12.2011	20110000579990
982779030	04.10.2011	20110000465369
982779030	30.09.2011	20110000459487
982779030	24.08.2011	20110000344638
982779030	01.09.2010	20100000421567
982779030	22.07.2010	20100000303778
982779030	19.08.2009	20090000312744
982779030	22.04.2009	20090000106797
982779030	03.03.2009	20090000054131
982779030	29.01.2009	20090000028199
982779030	30.08.2008	20080000369601
982779030	12.01.2008	20080000013596
982779030	22.08.2007	20070000309618
982779030	24.01.2007	20070000023055
982779030	27.06.2006	20060000231918
982779030	20.10.2005	20050000353028
982779030	21.07.2005	20050000227282
982779030	30.06.2004	20040000204054
982779030	07.06.2004	20040000159753
982779030	16.09.2003	20030000313997
982779030	12.08.2003	20030000273285
982779030	31.10.2002	20020000343087
982779030	13.07.2002	20020000203081
982779030	16.08.2001	20010000259860
982779030	20.06.2001	20010000138548
982779030	21.12.2000	20000000353916
982779049	18.12.2017	20170000679662
982779049	28.10.2017	20170000612246
982779049	24.06.2017	20170000313376
982779049	30.07.2016	20160000391327
982779049	21.07.2015	20150000312977
982779049	04.12.2014	20140000567686
982779049	07.08.2014	20140000340701
982779049	12.08.2013	20130000343496
982779049	06.09.2012	20120000413173
982779049	27.08.2011	20110000355017
982779049	15.12.2010	20100000566858
982779049	21.07.2010	20100000299309
982779049	28.06.2010	20100000226023
982779049	27.07.2009	20090000271808
982779049	14.07.2008	20080000258759
982779049	19.11.2007	20070000462935
982779049	18.04.2007	20070000091725
982779049	12.04.2007	20070000087199
982779049	29.07.2006	20060000308821
982779049	22.09.2005	20050000319413
982779049	19.07.2005	20050000220655
982779049	14.10.2004	20040000376764
982779049	09.07.2004	20040000226515
982779049	23.06.2004	20040000190347
982779049	28.04.2003	20030000086022
982779049	03.04.2002	20020000072569
982779049	21.12.2000	20000000353918
982779057	08.12.2011	20110000579991
982779057	04.10.2011	20110000465370
982779057	30.09.2011	20110000459487
982779057	16.08.2011	20110000320893
982779057	01.09.2010	20100000421568
982779057	22.07.2010	20100000303779
982779057	19.08.2009	20090000312745
982779057	22.04.2009	20090000106798
982779057	03.03.2009	20090000054135
982779057	01.09.2008	20080000375612
982779057	12.01.2008	20080000013603
982779057	22.08.2007	20070000309619
982779057	24.01.2007	20070000023057
982779057	27.06.2006	20060000231919
982779057	20.10.2005	20050000353029
982779057	21.07.2005	20050000227283
982779057	30.06.2004	20040000204055
982779057	16.09.2003	20030000313999
982779057	23.06.2003	20030000152818
982779057	31.10.2002	20020000343089
982779057	13.07.2002	20020000203082
982779057	16.08.2001	20010000259861
982779057	20.06.2001	20010000138549
982779057	21.12.2000	20000000353919
982779138	03.12.2025	20250000862349
982779138	09.10.2025	20250000782192
982779138	12.06.2025	20250000407855
982779138	13.06.2024	20240000544216
982779138	26.08.2023	20230000665004
982779138	08.06.2023	20230000340742
982779138	28.05.2022	20220000251964
982779138	23.06.2021	20210000332128
982779138	22.04.2020	20200000469949
