987234814	13.09.2004	20040000351220
987234830	30.10.2010	20100000521103
987234830	01.09.2010	20100000419463
987234830	17.07.2010	20100000279795
987234830	10.06.2010	20100000190740
987234830	02.04.2009	20090000088310
987234830	10.03.2008	20080000068395
987234830	12.07.2007	20070000224907
987234830	17.07.2006	20060000278821
987234830	13.09.2004	20040000351797
987234857	22.05.2019	20190000247563
987234857	07.06.2006	20060000196508
987234857	06.10.2004	20040000370744
987234865	10.10.2024	20240000925189
987234865	10.09.2011	20110000417515
987234865	03.11.2010	20100000524747
987234873	26.06.2025	20250000479524
987234873	13.11.2024	20240000972628
987234873	29.06.2024	20240000625321
987234873	29.06.2023	20230000431932
987234873	11.07.2022	20220000455298
987234873	07.07.2021	20210000380311
987234873	01.10.2020	20200000903592
987234873	01.01.2020	20200000153883
987234873	05.08.2019	20190000605568
987234873	30.07.2018	20180000539386
987234873	31.07.2017	20170000473654
987234873	23.08.2016	20160000447223
987234873	19.09.2015	20150000467282
987234873	02.09.2015	20150000413848
987234873	10.09.2014	20140000451371
987234873	05.08.2013	20130000333104
987234873	01.08.2013	20130000326779
987234873	31.07.2012	20120000316196
987234873	25.07.2011	20110000281243
987234873	22.11.2010	20100000543336
987234873	03.08.2010	20100000325469
987234873	27.08.2009	20090000333220
987234873	16.03.2009	20090000068775
987234873	08.07.2008	20080000241922
987234873	26.06.2007	20070000182944
987234873	06.07.2006	20060000255532
987234873	07.06.2006	20060000196509
987234873	17.12.2005	20050000405288
987234873	20.09.2005	20050000316258
987234873	16.06.2005	20050000149305
987234873	14.06.2005	20050000141841
987234873	13.09.2004	20040000351199
987234970	29.02.2020	20200000374081
987234970	25.01.2020	20200000330212
987234970	01.01.2020	20200000071447
987234970	06.10.2012	20120000478945
987234970	22.06.2011	20110000194956
987234970	07.06.2006	20060000196510
987234970	27.09.2004	20040000363262
987234989	20.09.2011	20110000440951
987234989	19.09.2011	20110000439843
987234989	13.09.2011	20110000425539
987234989	17.11.2010	20100000540105
987234989	13.10.2010	20100000502309
987234989	29.04.2010	20100000126960
987234989	21.09.2009	20090000414376
987234989	02.09.2008	20080000382403
987234989	20.08.2007	20070000302165
987234989	25.11.2006	20060000488547
987234989	20.09.2006	20060000424917
987234989	10.09.2005	20050000305986
987234989	13.09.2004	20040000351229
987234997	02.01.2012	20120000001314
987234997	14.09.2009	20090000394202
987234997	03.09.2009	20090000362769
987234997	19.08.2008	20080000334286
987234997	01.09.2007	20070000342144
987234997	18.09.2006	20060000421691
987234997	19.08.2006	20060000345122
987234997	07.06.2006	20060000196511
987234997	31.12.2005	20050000417913
987234997	18.07.2005	20050000217804
987234997	14.09.2004	20040000352817
987235012	19.08.2008	20080000332968
987235012	08.10.2007	20070000419726
987235012	04.10.2007	20070000415381
987235012	26.02.2007	20070000047887
987235012	31.08.2006	20060000372782
987235012	31.05.2005	20050000121852
987235012	13.09.2004	20040000351814
987235039	05.04.2005	20050000067018
987235039	13.09.2004	20040000351815
987235063	09.06.2007	20070000154075
987235063	09.05.2007	20070000116955
987235063	02.03.2007	20070000051995
987235063	18.01.2007	20070000018614
987235063	21.08.2006	20060000347540
987235063	06.07.2005	20050000191978
987235063	02.10.2004	20040000367736
987235098	01.11.2007	20070000445044
987235098	13.09.2007	20070000380121
987235098	16.09.2004	20040000354896
987235144	12.11.2018	20180000712126
987235144	07.06.2006	20060000196512
987235144	21.10.2004	20040000381325
987235144	29.09.2004	20040000365146
987235179	05.03.2005	20050000046949
987235179	21.09.2004	20040000359031
987235187	06.12.2007	20070000481189
987235187	02.01.2007	20070000000422
987235187	17.08.2006	20060000343265
987235187	20.08.2005	20050000270180
987235187	15.06.2005	20050000146655
987235187	06.10.2004	20040000371458
987235195	18.08.2022	20220000610456
987235195	01.01.2020	20200000261603
987235195	14.07.2010	20100000266382
987235195	29.09.2004	20040000365148
987235217	24.01.2007	20070000023436
987235217	09.08.2006	20060000331969
987235217	29.06.2006	20060000238387
987235217	12.06.2006	20060000201638
987235217	15.11.2004	20040000398899
987235217	16.09.2004	20040000354898
987235225	12.06.2010	20100000194014
987235225	12.05.2009	20090000129020
987235225	07.06.2006	20060000196513
987235225	27.09.2004	20040000363416
987235233	05.12.2006	20060000497456
987235233	22.09.2005	20050000319818
987235233	13.09.2004	20040000351831
987235241	22.11.2005	20050000380826
987235241	19.11.2005	20050000379635
987235241	06.09.2005	20050000296214
987235241	31.05.2005	20050000121853
987235241	13.09.2004	20040000351835
987235268	29.06.2011	20110000213197
987235268	08.12.2010	20100000560864
987235268	10.11.2010	20100000532178
987235268	14.09.2010	20100000465652
987235268	23.09.2009	20090000419351
987235268	25.08.2008	20080000347179
987235268	11.09.2007	20070000374230
987235268	14.12.2006	20060000505225
987235268	29.11.2006	20060000492324
987235268	27.09.2006	20060000433070
987235268	13.07.2005	20050000207394
987235268	23.12.2004	20040000431853
987235268	11.09.2004	20040000351150
987235284	14.03.2023	20230000114502
987235284	14.01.2022	20220000021037
987235284	04.10.2021	20210000628925
987235284	07.10.2020	20200000927316
987235284	01.01.2020	20200000250629
987235284	09.07.2019	20190000477917
987235284	07.08.2018	20180000574308
987235284	03.07.2017	20170000353263
987235284	21.05.2016	20160000175589
987235284	05.03.2016	20160000064983
987235284	09.07.2015	20150000287484
987235284	11.06.2014	20140000201797
987235284	30.05.2014	20140000180719
987235284	04.09.2013	20130000416841
987235284	30.08.2012	20120000384639
987235284	12.12.2011	20110000585572
987235284	14.06.2011	20110000173637
987235284	25.08.2010	20100000397550
987235284	30.06.2009	20090000209298
987235284	30.08.2008	20080000370457
987235284	12.07.2007	20070000224908
987235284	05.09.2006	20060000389868
987235284	11.01.2006	20060000017174
987235284	07.10.2004	20040000371712
987235292	20.09.2005	20050000316409
987235292	13.07.2005	20050000204733
987235292	14.09.2004	20040000352823
987235314	01.01.2024	20240000090648
987235314	01.01.2020	20200000040049
987235314	08.12.2017	20170000667817
987235314	28.10.2008	20080000471486
987235330	25.03.2019	20190000132473
987235330	23.02.2019	20190000075294
987235330	11.09.2004	20040000351152
987235349	06.11.2018	20180000704636
987235349	08.10.2018	20180000658304
987235349	15.09.2004	20040000353958
987235365	21.08.2006	20100000372787
987235365	25.02.2006	20060000073761
987235365	03.01.2006	20060000002742
987235365	30.09.2004	20040000366464
987235381	01.01.2024	20240000109462
987235381	01.01.2020	20200000057337
987235381	26.09.2019	20190000696991
987235381	17.12.2011	20110000605544
987235381	11.09.2004	20040000351153
987235438	01.01.2024	20240000059408
987235438	01.01.2020	20200000136102
987235438	07.06.2006	20060000196514
987235438	18.09.2004	20040000356152
987235470	27.10.2010	20100000517986
987235470	20.04.2010	20100000115408
987235470	11.09.2004	20040000351154
987235519	07.06.2006	20060000196515
987235519	14.09.2004	20040000353361
987235586	27.01.2007	20070000026158
987235586	29.05.2006	20060000173314
987235586	13.10.2004	20040000376123
987235594	10.06.2008	20080000182076
987235594	17.09.2007	20070000388220
987235594	04.08.2007	20070000269927
987235594	06.03.2007	20070000054986
987235594	15.08.2006	20060000340193
987235594	30.06.2005	20050000179685
987235594	14.09.2004	20040000352827
987235608	29.06.2011	20110000210665
987235608	25.08.2010	20100000394265
987235608	15.09.2004	20040000353452
987235616	05.03.2014	20140000057355
987235616	08.11.2004	20040000393713
987235624	19.06.2025	20250000441018
987235624	10.06.2025	20250000397501
987235624	28.04.2025	20250000213455
987235624	22.06.2024	20240000582689
987235624	13.02.2024	20240000246776
987235624	01.01.2024	20240000117633
987235624	20.07.2023	20230000528327
987235624	02.12.2022	20220000767701
987235624	30.07.2022	20220000544398
987235624	01.07.2022	20220000403462
987235624	07.04.2022	20220000144420
987235624	22.02.2022	20220000072446
987235624	04.11.2021	20210000701676
987235624	09.06.2021	20210000278607
987235624	22.02.2021	20210000067485
987235624	04.01.2021	20210000002404
987235624	07.11.2020	20200000983824
987235624	06.10.2020	20200000921057
987235624	31.08.2020	20200000784510
987235624	13.05.2020	20200000510156
987235624	01.01.2020	20200000087269
987235624	04.05.2019	20190000199426
987235624	05.07.2018	20180000422009
987235624	09.06.2018	20180000309774
987235624	03.04.2018	20180000160355
987235624	09.12.2017	20170000668996
987235624	27.04.2017	20170000156360
987235624	13.12.2016	20160000626275
987235624	30.09.2016	20160000536253
987235624	26.09.2016	20160000528448
987235624	04.06.2016	20160000205329
987235624	15.06.2015	20150000208977
987235624	08.06.2015	20150000192269
987235624	21.06.2014	20140000229003
987235624	20.02.2014	20140000044408
987235624	30.08.2013	20130000397334
987235624	26.02.2013	20130000053921
987235624	22.08.2012	20120000358143
987235624	13.09.2011	20110000427277
987235624	08.09.2011	20110000408113
987235624	21.08.2010	20100000382318
987235624	17.09.2009	20090000407085
987235624	08.09.2009	20090000377830
987235624	08.06.2009	20090000164291
987235624	04.06.2009	20090000161876
987235624	08.12.2008	20080000508410
987235624	28.08.2008	20080000364245
987235624	31.03.2008	20080000081264
987235624	11.09.2007	20070000374231
987235624	29.07.2006	20060000309325
987235624	25.07.2005	20050000233173
987235624	30.09.2004	20040000366068
987235705	11.05.2020	20200000506716
987235705	04.04.2020	20200000444274
987235705	01.01.2020	20200000203521
987235705	09.09.2014	20140000443383
987235705	07.10.2004	20040000372178
987235721	23.03.2005	20050000060274
987235721	13.09.2004	20040000351881
987236531	19.05.2025	20250000285443
987236531	06.04.2021	20210000134684
987236531	16.03.2020	20200000403250
987236531	15.10.2019	20190000717228
987236531	18.01.2017	20170000024890
987236531	15.09.2004	20040000354028
987236558	13.01.2014	20140000011234
987236558	01.07.2010	20100000236488
987236558	29.05.2008	20080000161407
987236558	04.10.2004	20040000368389
987236604	07.11.2005	20050000368423
987236604	21.09.2004	20040000358430
987236612	29.09.2011	20110000459342
987236612	07.06.2010	20100000183740
987236612	08.06.2009	20090000165229
987236612	30.04.2009	20090000116457
987236612	07.04.2009	20090000092180
987236612	03.09.2008	20080000389059
987236612	02.09.2008	20080000378524
987236612	28.08.2008	20080000360504
987236612	18.03.2008	20080000074391
987236612	09.02.2008	20080000040219
987236612	26.09.2007	20070000404734
987236612	25.09.2007	20070000403699
987236612	25.07.2006	20060000300183
987236612	23.01.2006	20060000034286
987236612	06.06.2005	20050000128937
987236612	25.09.2004	20040000362887
987236663	17.09.2025	20250000746084
987236663	24.07.2025	20250000626653
987236663	27.07.2024	20240000769068
987236663	18.04.2024	20240000359724
987236663	12.02.2024	20240000244241
987236663	03.07.2023	20230000452909
987236663	27.07.2022	20220000530047
987236663	18.08.2021	20210000483124
987236663	30.07.2020	20200000719417
987236663	01.01.2020	20200000157783
987236663	01.08.2019	20190000592048
987236663	10.12.2018	20180000750413
987236663	11.07.2018	20180000454163
987236663	13.05.2017	20170000180272
987236663	27.07.2016	20160000382915
987236663	20.06.2015	20150000229281
987236663	09.07.2014	20140000284207
987236663	13.07.2013	20130000291377
987236663	06.07.2013	20130000270969
987236663	29.08.2012	20120000379665
987236663	08.06.2011	20110000164624
987236663	04.09.2010	20100000436852
987236663	24.06.2009	20090000196892
987236663	01.07.2008	20080000224838
987236663	03.09.2007	20070000346861
987236663	05.07.2006	20060000252571
987236663	27.06.2006	20060000232382
987236663	07.06.2006	20060000196516
987236663	14.06.2005	20050000143456
987236663	20.09.2004	20040000357227
987236728	21.02.2023	20230000070450
987236728	22.06.2020	20200000605628
987236728	01.01.2020	20200000040050
987236728	10.08.2019	20190000627387
987236728	07.05.2018	20180000215769
987236728	18.05.2017	20170000186822
987236728	21.06.2016	20160000257463
987236728	24.03.2015	20150000083735
987236728	03.03.2014	20140000054459
987236728	06.04.2013	20130000091557
987236728	25.09.2012	20120000459158
987236728	18.04.2011	20110000100896
987236728	23.10.2010	20100000514678
987236728	03.09.2009	20090000362770
987236728	01.09.2008	20080000376096
987236728	18.09.2007	20070000392391
987236728	18.08.2007	20070000298494
987236728	02.08.2006	20060000317557
987236728	27.09.2004	20040000363021
987236736	17.09.2025	20250000746317
987236736	24.07.2025	20250000626654
987236736	26.06.2024	20240000606496
987236736	03.07.2023	20230000452910
987236736	27.07.2022	20220000530048
987236736	24.08.2021	20210000499700
987236736	13.07.2020	20200000677382
987236736	01.01.2020	20200000157784
987236736	31.07.2019	20190000584945
987236736	06.12.2018	20180000747170
987236736	11.07.2018	20180000454164
987236736	13.05.2017	20170000180273
987236736	27.07.2016	20160000382916
987236736	20.06.2015	20150000229283
987236736	09.07.2014	20140000284208
987236736	14.08.2013	20130000349355
987236736	13.07.2013	20130000291379
987236736	06.07.2013	20130000270970
987236736	29.08.2012	20120000379666
987236736	08.06.2011	20110000164625
987236736	04.09.2010	20100000436853
987236736	24.06.2009	20090000196893
987236736	01.07.2008	20080000224839
987236736	03.09.2007	20070000346862
987236736	27.06.2006	20060000232383
987236736	07.06.2006	20060000196517
987236736	08.02.2006	20060000054293
987236736	14.06.2005	20050000143457
987236736	20.09.2004	20040000357228
987236779	08.02.2011	20110000032007
987236779	28.12.2010	20100000582020
987236779	21.06.2005	20050000156322
987236825	11.05.2019	20190000222057
987236825	11.04.2019	20190000166504
987236825	07.06.2006	20060000196518
987236825	15.09.2004	20040000353462
987236833	06.03.2007	20070000055413
987236833	28.10.2006	20060000466659
987236833	31.08.2005	20050000287803
987236833	14.09.2004	20040000352839
987236868	11.10.2025	20250000783755
987236868	19.05.2025	20250000292332
987236868	01.01.2024	20240000067069
987236868	01.01.2020	20200000139522
987236868	30.06.2007	20070000190106
987236868	20.01.2007	20070000019425
987236868	07.10.2004	20040000371552
987236906	15.06.2006	20100000372401
987236906	09.02.2006	20060000057242
987236906	30.11.2005	20050000387811
987236906	29.09.2004	20040000365149
987236957	24.09.2013	20130000475161
987236957	30.01.2013	20130000030469
987236957	26.01.2013	20130000026197
987236957	19.07.2011	20110000270565
987236957	02.10.2010	20100000489700
987236957	12.09.2009	20090000391980
987236957	17.09.2008	20080000420712
987236957	16.07.2007	20070000231733
987236957	19.04.2007	20070000094304
987236957	11.11.2004	20040000397107
987236957	28.09.2004	20040000364081
987237023	11.11.2019	20190000751459
987237023	30.04.2009	20090000116148
987237023	13.11.2008	20080000487389
987237023	30.09.2004	20040000366369
987237031	30.01.2026	20260000036216
987237031	03.10.2025	20250000772305
987237031	14.05.2025	20250000270356
987237031	20.06.2024	20240000576224
987237031	17.06.2024	20240000551758
987237031	12.06.2023	20230000352814
987237031	15.06.2022	20220000328914
987237031	30.06.2021	20210000357381
987237031	02.04.2020	20200000441245
987237031	01.01.2020	20200000152880
