934756452	24.12.2024	20240001034608
934756517	08.06.2026	20260000353319
934756517	30.12.2025	20250000900135
934756517	17.09.2025	20250000745402
934756517	23.12.2024	20240001034018
934756541	13.10.2025	20250000786089
934756541	23.12.2024	20240001034023
934756835	24.12.2024	20240001034440
934756851	12.05.2025	20250000253795
934756851	24.12.2024	20240001034609
934756894	24.12.2024	20240001034441
934756932	06.02.2017	20170000046184
934756932	02.01.2017	20170000007486
934756959	24.12.2024	20240001034610
934756975	27.05.2026	20260000303028
934756975	21.04.2026	20260000190374
934756975	07.04.2026	20260000156720
934756975	05.03.2026	20260000096255
934756975	17.07.2025	20250000595828
934756975	05.05.2025	20250000227549
934756975	24.12.2024	20240001034463
934757017	19.05.2026	20260000279317
934757017	28.05.2025	20250000337172
934757017	12.05.2025	20250000259868
934757017	27.12.2024	20240001035274
934757033	24.03.2026	20260000137617
934757033	02.01.2025	20250000001445
934757041	21.02.2026	20260000071441
934757041	16.10.2025	20250000791221
934757041	03.09.2025	20250000725995
934757041	12.08.2025	20250000690804
934757041	30.06.2025	20250000499921
934757041	25.05.2025	20250000321091
934757041	15.02.2025	20250000061576
934757041	24.12.2024	20240001034470
934757076	27.04.2026	20260000210224
934757076	23.02.2026	20260000073705
934757076	09.10.2025	20250000781117
934757076	12.08.2025	20250000689648
934757076	30.06.2025	20250000499922
934757076	24.12.2024	20240001034481
934757084	24.07.2025	20250000625539
934757084	02.01.2025	20250000000229
934757106	21.05.2026	20260000285385
934757106	30.06.2025	20250000499923
934757106	24.12.2024	20240001034482
934757149	28.08.2025	20250000718995
934757149	24.12.2024	20240001034483
934757173	22.05.2026	20260000291414
934757173	18.11.2025	20250000840481
934757173	03.07.2025	20250000527933
934757173	27.12.2024	20240001035083
934757203	30.07.2025	20250000649482
934757203	24.12.2024	20240001034498
934757211	28.06.2025	20250000488239
934757211	24.12.2024	20240001034499
934757238	24.03.2026	20260000139192
934757238	30.06.2025	20250000499924
934757238	24.12.2024	20240001034500
934757254	07.03.2026	20260000100339
934757254	15.05.2025	20250000274454
934757254	24.12.2024	20240001034522
934757262	07.07.2025	20250000549211
934757262	24.12.2024	20240001034510
934757289	03.06.2025	20250000374376
934757289	17.01.2025	20250000021901
934757289	24.12.2024	20240001034508
934757319	07.07.2025	20250000549212
934757319	24.12.2024	20240001034539
934757327	07.07.2025	20250000549213
934757327	24.12.2024	20240001034540
934757335	21.08.2025	20250000709109
934757335	14.06.2025	20250000410204
934757335	29.04.2025	20250000215845
934757335	15.02.2025	20250000062748
934757335	24.12.2024	20240001034531
934757343	21.08.2025	20250000709110
934757343	29.04.2025	20250000215847
934757343	24.12.2024	20240001034532
934757351	02.12.2025	20250000858723
934757351	08.07.2025	20250000552244
934757351	24.12.2024	20240001034541
934757416	28.05.2026	20260000315693
934757416	01.07.2025	20250000511488
934757416	24.12.2024	20240001034601
934757424	27.05.2026	20260000309592
934757424	21.05.2025	20250000306183
934757424	24.12.2024	20240001034574
934757467	11.03.2025	20250000107322
934757521	24.12.2024	20240001034579
934757629	01.04.2026	20260000153860
934757629	28.03.2026	20260000147971
934757629	28.01.2026	20260000032613
934757629	22.05.2025	20250000311612
934757629	03.01.2025	20250000002741
934757734	02.01.2025	20250000001109
934757769	24.12.2024	20240001034630
934757858	11.01.2025	20250000013858
934757904	28.12.1999	19990000034599
934757904	04.12.1999	19990000020550
934757904	02.11.1999	19990000000696
934758005	08.04.2026	20260000161763
934758005	10.07.2025	20250000570916
934758005	27.12.2024	20240001035127
934758013	09.07.2025	20250000564426
934758013	27.12.2024	20240001035143
934758056	02.12.2025	20250000857996
934758056	01.10.2025	20250000767621
934758056	24.12.2024	20240001034737
934758080	12.05.2025	20250000259869
934758080	24.12.2024	20240001034752
934758102	23.04.2026	20260000202610
934758102	31.05.2025	20250000351667
934758102	08.04.2025	20250000173652
934758102	24.12.2024	20240001034738
934758110	10.01.2025	20250000012730
934758161	13.06.2026	20260000377057
934758161	26.08.2025	20250000714232
934758161	27.06.2025	20250000482610
934758161	22.03.2025	20250000134743
934758161	24.12.2024	20240001034739
934758196	27.12.2024	20240001035558
934758226	25.02.2026	20260000079022
934758226	14.02.2026	20260000058808
934758226	02.06.2025	20250000365641
934758226	24.12.2024	20240001034741
934758234	10.06.2026	20260000367081
934758234	01.07.2025	20250000511489
934758234	27.12.2024	20240001035144
934758293	22.01.2025	20250000028460
934758307	02.07.2025	20250000524428
934758307	24.12.2024	20240001034753
934758315	11.08.2025	20250000688491
934758315	24.12.2024	20240001034754
934758323	28.06.2025	20250000488240
934758323	24.12.2024	20240001034755
934758366	25.03.2026	20260000142336
934758366	09.01.2026	20260000007836
934758366	03.12.2025	20250000860249
934758366	20.05.2025	20250000298640
934758366	18.02.2025	20250000067555
934758366	02.01.2025	20250000000527
934758382	24.12.2024	20240001034756
934758390	24.12.2024	20240001034757
934758412	15.04.2026	20260000178734
934758412	26.05.2025	20250000326917
934758412	24.12.2024	20240001034759
934758420	10.06.2026	20260000364802
934758420	23.02.2026	20260000075504
934758420	01.11.2025	20250000814878
934758420	15.10.2025	20250000790069
934758420	14.05.2025	20250000269769
934758420	12.06.2024	20240000537747
934758420	13.07.2023	20230000499652
934758420	17.04.2023	20230000188194
934758420	18.07.2022	20220000483347
934758420	22.03.2021	20210000115742
934758420	13.07.2020	20200000674495
934758420	02.04.2020	20200000440895
934758420	17.07.2019	20190000522948
934758420	09.07.2018	20180000439270
934758420	19.04.2018	20180000186774
934758420	02.02.2018	20180000088857
934758420	08.07.2017	20170000380600
934758420	16.08.2016	20160000430149
934758420	14.07.2016	20160000344429
934758420	16.07.2015	20150000302464
934758420	19.08.2014	20140000364598
934758420	07.04.2014	20140000098356
934758420	20.04.2013	20130000110983
934758420	17.01.2013	20130000017835
934758420	08.05.2012	20120000138564
934758420	02.02.2012	20120000032059
934758420	06.06.2011	20110000159289
934758420	17.01.2011	20110000012550
934758420	27.05.2010	20100000163617
934758420	13.01.2010	20100000022323
934758420	04.06.2009	20090000161355
934758420	20.12.2008	20080000524026
934758420	18.12.2008	20080000522026
934758420	06.10.2008	20080000445365
934758420	09.06.2008	20080000180299
934758420	08.03.2007	20070000056530
934758420	30.08.2006	20060000366147
934758420	31.05.2006	20060000179149
934758420	25.05.2005	20050000114544
934758420	26.04.2005	20050000087628
934758420	12.07.2004	20040000233443
934758420	14.06.2004	20040000171714
934758420	25.05.2004	20040000146661
934758420	21.05.2003	20030000111597
934758420	07.12.2002	20020000368972
934758420	27.08.2002	20020000290824
934758420	14.05.2002	20020000111934
934758420	30.04.2002	20020000099589
934758420	13.08.2001	20010000258233
934758420	08.05.2001	20010000091881
934758420	26.06.2000	20000000125533
934758447	01.06.2026	20260000329821
934758447	24.12.2024	20240001034760
934758455	30.05.2026	20260000321383
934758455	08.11.2025	20250000826028
934758455	22.08.2025	20250000710690
934758455	08.03.2025	20250000102700
934758455	24.12.2024	20240001034761
934758471	30.05.2026	20260000321384
934758471	21.04.2026	20260000191335
934758471	20.01.2026	20260000022297
934758471	08.12.2025	20250000867829
934758471	08.11.2025	20250000826030
934758471	22.08.2025	20250000710688
934758471	08.03.2025	20250000102701
934758471	24.12.2024	20240001034762
934758501	30.05.2026	20260000321385
934758501	22.08.2025	20250000710704
934758501	08.03.2025	20250000102702
934758501	24.12.2024	20240001034763
934758544	13.03.2025	20250000112815
934758544	20.02.2025	20250000073046
934758552	04.02.2025	20250000045764
934758552	27.12.2024	20240001035230
934758560	24.12.2024	20240001034488
934758587	12.05.2026	20260000262476
934758587	25.04.2026	20260000206591
934758587	24.12.2024	20240001034772
934758595	19.05.2026	20260000279318
934758595	27.05.2025	20250000330845
934758595	12.05.2025	20250000259870
934758595	24.12.2024	20240001034764
934758625	15.06.2025	20250000414922
934758625	24.12.2024	20240001034773
934758633	19.05.2026	20260000279319
934758633	27.05.2025	20250000330846
934758633	12.05.2025	20250000259871
934758633	24.12.2024	20240001034774
934758641	19.05.2026	20260000279320
934758641	28.05.2025	20250000337046
934758641	12.05.2025	20250000259872
934758641	27.12.2024	20240001035307
934758668	25.03.2026	20260000142337
934758668	19.06.2025	20250000440082
934758668	24.12.2024	20240001034775
934758706	24.07.2025	20250000625540
934758706	24.12.2024	20240001034777
934758714	28.04.2026	20260000214970
934758714	08.04.2026	20260000161764
934758714	31.03.2025	20250000154942
934758714	30.12.2024	20240001036580
934758722	03.06.2026	20260000344518
934758722	04.06.2025	20250000380458
934758722	24.12.2024	20240001034778
934758730	07.05.2026	20260000248449
934758730	03.06.2025	20250000374377
934758730	24.12.2024	20240001034779
934758773	02.06.2025	20250000365642
934758773	24.12.2024	20240001034802
934758803	18.05.2026	20260000274739
934758803	28.01.2026	20260000033378
934758803	04.06.2025	20250000380459
934758803	24.12.2024	20240001034801
934758897	07.07.2025	20250000549214
934758897	31.07.2024	20240000786991
934758897	27.12.2023	20230000837624
934758897	17.07.2023	20230000513368
934758897	20.07.2022	20220000492775
934758897	13.10.2021	20210000652589
934758897	29.04.2020	20200000484380
934758897	13.06.2019	20190000318946
934758897	16.07.2018	20180000468990
934758897	20.06.2017	20170000291781
934758897	14.12.2016	20160000630242
934758897	26.10.2016	20160000568883
934758897	23.04.2016	20160000132647
934758897	13.08.2015	20150000365760
934758897	29.07.2014	20140000324414
934758897	20.06.2013	20130000222328
934758897	20.06.2012	20120000214575
934758897	01.08.2011	20110000292498
934758897	26.06.2010	20100000223649
934758897	28.07.2009	20090000273383
934758897	26.06.2008	20080000215076
934758897	16.07.2007	20070000230237
934758897	20.06.2006	20060000216107
934758897	21.06.2005	20050000155930
934758897	11.05.2004	20040000135689
934758897	04.10.2003	20030000331890
934758897	28.05.2003	20030000118831
934758897	13.07.2002	20020000201573
934758897	15.04.2002	20020000085259
934758897	20.07.2001	20010000196730
934758897	25.07.2000	20000000181462
934758943	01.07.2025	20250000503487
934758986	08.07.2025	20250000557197
934758986	29.06.2024	20240000623891
934758986	12.02.2024	20240000244943
934758986	02.01.2024	20240000187761
934758986	09.08.2023	20230000618778
934758986	05.09.2022	20220000638592
934758986	21.07.2022	20220000500257
934758986	30.09.2021	20210000610348
934758986	29.07.2021	20210000436727
934758986	02.06.2021	20210000256173
934758986	28.05.2021	20210000239527
934758986	16.02.2021	20210000060509
934758986	25.06.2020	20200000619471
934758986	23.01.2020	20200000327893
934758986	18.12.2019	20190000808537
934758986	28.10.2019	20190000731957
934758986	30.09.2019	20190000699743
934758986	11.07.2019	20190000493209
934758986	04.08.2018	20180000564484
934758986	30.11.2017	20170000656577
934758986	12.06.2017	20170000252287
934758986	02.05.2017	20170000160665
934758986	09.05.2016	20160000155718
934758986	04.05.2016	20160000150251
934758986	27.05.2015	20150000168903
934758986	21.06.2014	20140000227422
934758986	04.07.2013	20130000265249
934758986	11.07.2012	20120000274873
934758986	29.06.2011	20110000211587
934758986	26.06.2010	20100000223650
934758986	03.06.2009	20090000158382
934758986	15.01.2009	20090000013692
934758986	08.07.2008	20080000242706
934758986	23.06.2007	20070000176155
934758986	11.05.2006	20060000139793
934758986	07.07.2005	20050000193280
934758986	06.04.2005	20050000067644
934758986	06.05.2004	20040000130630
934758986	30.10.2003	20030000355951
934758986	30.07.2003	20030000236148
934758986	20.04.2002	20020000089653
934758986	10.04.2001	20010000066506
934758986	21.12.2000	20000000354291
934758986	19.06.2000	20000000115405
934759036	08.05.2017	20170000169532
934759036	24.04.2017	20170000148404
934759036	02.03.2017	20170000070278
934759036	02.06.2016	20160000202995
934759036	04.05.2016	20160000150498
934759036	26.05.2015	20150000166545
934759036	24.06.2014	20140000237992
934759036	06.07.2013	20130000269942
934759036	12.07.2012	20120000278815
934759036	02.07.2011	20110000219756
934759036	26.06.2010	20100000223651
934759036	16.06.2009	20090000179097
934759036	07.07.2008	20080000239109
934759036	11.05.2006	20060000139794
934759036	09.07.2005	20050000196230
934759036	28.04.2005	20050000090827
934759036	21.12.2000	20000000354292
934759435	25.12.2024	20240001034945
934759478	27.12.2024	20240001035218
934759486	27.12.2024	20240001035597
934759486	25.12.2024	20240001034948
934759508	25.12.2024	20240001034949
934759583	27.12.2024	20240001035217
934759591	08.07.2025	20250000557198
934759591	30.09.2024	20240000907512
934759591	17.07.2024	20240000724540
934759591	07.10.2023	20230000729139
934759591	31.07.2023	20230000576492
934759591	03.04.2023	20230000166455
934759591	10.08.2022	20220000591518
934759591	23.02.2022	20220000073552
934759591	09.10.2021	20210000642656
934759591	24.08.2020	20200000763507
934759591	23.03.2020	20200000413838
934759591	18.07.2019	20190000529354
934759591	01.08.2018	20180000551322
934759591	01.01.2018	20180000035418
934759591	13.07.2017	20170000412035
934759591	28.07.2016	20160000385715
934759591	08.08.2015	20150000354813
934759591	12.08.2014	20140000348173
934759591	16.06.2014	20140000212633
934759591	30.08.2013	20130000396535
934759591	17.11.2012	20120000542385
934759591	08.09.2012	20120000421975
934759591	02.07.2011	20110000219757
934759591	25.08.2010	20100000395642
934759591	27.08.2009	20090000335880
934759591	25.09.2008	20080000431794
934759591	27.08.2007	20070000320817
934759591	03.08.2006	20060000318801
934759591	29.08.2005	20050000283422
934759591	12.08.2004	20040000320794
934759591	25.10.2003	20030000350993
934759591	05.08.2003	20030000249208
934759591	27.07.2002	20020000233382
934759591	03.09.2001	20010000276736
934759591	12.09.2000	20000000258535
934759591	24.01.2000	20000000014791
934759702	21.04.2026	20260000191131
934759702	12.02.2025	20250000056124
934759702	06.01.2025	20250000005117
934759834	26.12.2024	20240001034974
934759869	29.11.2001	20010000346078
934759869	23.01.2001	20010000018813
934759907	14.01.2025	20250000016907
934759982	11.08.2025	20250000688492
934759990	04.06.2026	20260000345718
934759990	26.12.2024	20240001034988
934760131	05.08.2025	20250000675793
934760131	19.05.2025	20250000285673
934760131	27.12.2024	20240001035254
934760166	11.01.2025	20250000013925
934760166	27.12.2024	20240001035255
934760174	26.12.2024	20240001034998
934760247	26.12.2024	20240001035002
934760336	27.12.2024	20240001035314
934760344	27.12.2024	20240001035008
934760379	14.04.2026	20260000174507
934760379	27.12.2024	20240001035315
934760441	27.12.2024	20240001035024
934760492	15.04.2025	20250000188767
934760492	27.12.2024	20240001035034
934760506	19.05.2025	20250000284723
934760506	30.12.2024	20240001035978
934760549	09.07.2025	20250000559640
934760549	08.07.2025	20250000551805
934760549	21.01.2025	20250000026638
934760603	03.04.2025	20250000162327
934760603	14.01.2025	20250000017053
934760662	27.12.2024	20240001035316
