935435226	09.03.2026	20260000100999
935435226	22.09.2025	20250000752737
935435226	02.08.2025	20250000663335
935435226	07.07.2025	20250000544269
935435226	17.07.2024	20240000724546
935435226	08.07.2024	20240000672584
935435226	29.07.2023	20230000568808
935435226	18.07.2023	20230000515985
935435226	06.08.2022	20220000579017
935435226	13.10.2021	20210000650635
935435226	10.06.2021	20210000282015
935435226	21.05.2021	20210000223461
935435226	20.08.2020	20200000758208
935435226	15.07.2020	20200000683251
935435226	01.01.2020	20200000216225
935435226	29.06.2019	20190000422073
935435226	04.06.2018	20180000284842
935435226	01.01.2018	20180000024924
935435226	14.09.2017	20170000558966
935435226	10.07.2017	20170000386096
935435226	21.06.2017	20170000298612
935435226	21.01.2017	20170000030072
935435226	21.06.2016	20160000256341
935435226	03.06.2016	20160000204134
935435226	22.10.2015	20150000540823
935435226	21.10.2015	20150000540525
935435226	14.09.2015	20150000451011
935435226	02.06.2015	20150000176694
935435226	21.05.2015	20150000161303
935435226	28.05.2014	20140000177656
935435226	07.05.2014	20140000138566
935435226	26.08.2013	20130000379066
935435226	13.08.2013	20130000348063
935435226	13.06.2013	20130000208748
935435226	19.06.2012	20120000213902
935435226	08.05.2012	20120000138568
935435226	12.05.2011	20110000125856
935435226	01.05.2010	20100000129368
935435226	27.04.2010	20100000124000
935435226	27.10.2009	20090000463123
935435226	23.07.2009	20090000266298
935435226	07.05.2009	20090000123745
935435226	05.05.2009	20090000119809
935435226	14.07.2008	20080000259584
935435226	03.07.2008	20080000230929
935435226	26.06.2007	20070000181719
935435226	03.07.2006	20060000244066
935435226	29.06.2005	20050000174586
935435226	19.06.2004	20040000182968
935435226	12.06.2004	20040000169702
935435226	26.01.2004	20040000027847
935435226	24.01.2004	20040000024051
935435226	02.06.2003	20030000121612
935435226	24.06.2002	20020000159730
935435226	11.07.2001	20010000173888
935435226	21.06.2001	20010000138940
935435226	29.06.2000	20000000132287
935435285	31.07.2025	20250000651451
935435285	28.05.2025	20250000338019
935435285	02.05.2025	20250000220074
935435293	02.05.2025	20250000220079
935435331	09.05.2026	20260000252620
935435331	21.02.2026	20260000071246
935435331	02.05.2025	20250000220075
935435358	31.01.2026	20260000037299
935435358	19.08.2025	20250000703824
935435358	02.05.2025	20250000220081
935435382	08.05.2025	20250000236107
935435390	08.05.2025	20250000236109
935435412	02.05.2025	20250000220124
935435463	02.05.2025	20250000220142
935435536	02.05.2025	20250000220139
935435552	16.02.2026	20260000060617
935435552	02.05.2025	20250000220140
935435579	09.06.2026	20260000361665
935435579	24.09.2025	20250000757735
935435579	02.05.2025	20250000220143
935435595	12.02.2026	20260000055697
935435595	02.05.2025	20250000220144
935435609	02.05.2025	20250000220238
935435617	18.05.2026	20260000274823
935435617	02.05.2025	20250000220172
935435633	02.05.2025	20250000219908
935435668	02.05.2025	20250000220183
935435684	02.03.2026	20260000089171
935435684	02.05.2025	20250000220184
935435714	20.01.2026	20260000023138
935435714	02.05.2025	20250000220185
935435722	12.05.2025	20250000261557
935435730	21.04.2026	20260000193800
935435730	02.05.2025	20250000220186
935435749	12.05.2026	20260000262573
935435749	02.05.2025	20250000220187
935435757	21.04.2026	20260000193801
935435757	11.02.2026	20260000053219
935435757	02.05.2025	20250000220188
935435765	05.05.2026	20260000239308
935435765	02.05.2025	20250000220189
935435811	02.05.2025	20250000220190
935435838	02.05.2025	20250000220191
935435846	02.05.2025	20250000220192
935435854	02.05.2025	20250000220193
935435897	02.05.2025	20250000220194
935435919	01.11.2025	20250000813232
935435919	02.05.2025	20250000220195
935435935	02.05.2025	20250000220196
935435943	02.05.2025	20250000220197
935435978	10.02.2026	20260000050904
935435978	02.05.2025	20250000220198
935435986	02.05.2025	20250000220199
935436052	02.05.2025	20250000220239
935436079	02.07.2025	20250000515592
935436079	02.05.2025	20250000220240
935436087	01.09.2025	20250000722811
935436087	02.05.2025	20250000220241
935436095	02.05.2025	20250000220242
935436117	07.05.2026	20260000248523
935436117	02.05.2025	20250000220243
935436125	02.05.2025	20250000220244
935436141	13.04.2026	20260000171363
935436141	16.03.2026	20260000116141
935436141	02.12.2025	20250000859050
935436141	21.08.2025	20250000707790
935436141	22.07.2025	20250000610061
935436141	02.05.2025	20250000220245
935436168	11.05.2026	20260000257332
935436168	02.05.2025	20250000220247
935436176	02.05.2025	20250000220279
935436184	02.05.2025	20250000220023
935436192	13.06.2026	20260000377176
935436192	02.05.2025	20250000220280
935436214	02.05.2025	20250000220281
935436222	24.02.2026	20260000078346
935436222	02.05.2025	20250000220282
935436230	29.04.2026	20260000221659
935436230	02.05.2025	20250000220283
935436249	02.05.2025	20250000220285
935436257	02.05.2025	20250000220284
935436265	16.08.2025	20250000699721
935436265	02.05.2025	20250000220286
935436273	02.05.2025	20250000220287
935436281	24.09.2025	20250000757408
935436281	11.08.2025	20250000686998
935436281	02.05.2025	20250000220288
935436303	17.02.2026	20260000064416
935436303	02.05.2025	20250000220289
935436338	02.05.2025	20250000220291
935436346	14.04.2026	20260000175944
935436346	03.02.2026	20260000040225
935436346	06.07.2025	20250000542979
935436346	02.05.2025	20250000220292
935436354	02.05.2025	20250000220293
935436362	02.06.2025	20250000355730
935436362	02.05.2025	20250000220294
935436370	02.05.2025	20250000220295
935436389	02.05.2025	20250000220296
935436400	02.05.2025	20250000220297
935436419	09.05.2025	20250000240540
935436419	08.05.2025	20250000236110
935436427	02.06.2026	20260000339336
935436427	27.02.2026	20260000084437
935436427	02.05.2025	20250000220298
935436443	25.02.2026	20260000078881
935436443	12.02.2026	20260000055698
935436443	02.05.2025	20250000220299
935436451	19.10.2025	20250000793640
935436451	02.05.2025	20250000220300
935436494	22.04.2026	20260000198271
935436494	02.05.2025	20250000220332
935436516	01.06.2026	20260000329991
935436516	14.01.2026	20260000013264
935436516	02.05.2025	20250000220333
935436540	02.05.2025	20250000220334
935436559	24.12.2025	20250000897970
935436559	02.05.2025	20250000220335
935436567	02.05.2025	20250000220336
935436583	22.04.2026	20260000198272
935436583	02.05.2025	20250000220337
935436591	02.05.2025	20250000220338
935436605	09.03.2026	20260000101831
935436605	02.05.2025	20250000220339
935436613	02.05.2025	20250000220340
935436621	02.05.2025	20250000220341
935436656	02.05.2025	20250000220343
935436680	02.05.2025	20250000220344
935436699	07.05.2026	20260000248524
935436699	20.01.2026	20260000023064
935436699	05.09.2025	20250000729081
935436699	02.05.2025	20250000220345
935436702	02.05.2025	20250000220346
935436710	24.11.2025	20250000847321
935436710	22.11.2025	20250000846487
935436710	15.05.2025	20250000271551
935436729	02.05.2025	20250000220347
935436737	02.05.2025	20250000220348
935436745	13.06.2026	20260000377177
935436745	02.05.2025	20250000220349
935436753	31.05.2025	20250000351689
935436753	27.05.2025	20250000330562
935436753	29.05.2024	20240000468886
935436753	01.01.2024	20240000038701
935436753	16.05.2023	20230000259989
935436753	11.06.2022	20220000312341
935436753	11.04.2022	20220000147852
935436753	26.04.2021	20210000168660
935436753	14.10.2020	20200000940316
935436753	28.04.2020	20200000481107
935436753	01.01.2020	20200000133782
935436753	08.05.2019	20190000207479
935436753	15.04.2019	20190000172187
935436753	25.04.2018	20180000198138
935436753	24.05.2017	20170000198646
935436753	20.05.2017	20170000189822
935436753	13.12.2016	20160000627276
935436753	28.10.2016	20160000572189
935436753	18.05.2016	20160000171061
935436753	24.06.2015	20150000241515
935436753	17.06.2014	20140000214194
935436753	09.11.2013	20130000533719
935436753	10.06.2013	20130000198938
935436753	30.08.2012	20120000383153
935436753	18.06.2011	20110000183144
935436753	08.06.2010	20100000185978
935436753	29.04.2009	20090000115173
935436753	05.06.2008	20080000174669
935436753	12.07.2007	20070000223508
935436753	19.12.2006	20060000511632
935436753	29.06.2006	20060000235999
935436753	27.07.2005	20050000236969
935436753	20.06.2005	20050000152984
935436753	19.10.2004	20040000379580
935436753	01.07.2004	20040000207578
935436753	26.05.2004	20040000147965
935436753	19.11.2003	20030000373942
935436753	24.04.2003	20030000082510
935436753	04.04.2002	20020000072773
935436753	05.05.2001	20010000089069
935436753	24.03.2001	20010000055232
935436753	18.05.2000	20000000086832
935436761	30.09.2025	20250000765682
935436761	02.05.2025	20250000220350
935436788	30.05.2026	20260000321513
935436788	02.05.2025	20250000220351
935436796	09.06.2026	20260000358447
935436796	29.04.2026	20260000221660
935436796	02.05.2025	20250000220352
935436818	02.05.2025	20250000220354
935436826	03.09.2025	20250000725455
935436826	11.06.2025	20250000398460
935436826	02.05.2025	20250000220355
935436850	24.07.2025	20250000619308
935436850	02.05.2025	20250000220356
935436869	25.02.2026	20260000079770
935436869	02.05.2025	20250000220357
935436877	02.05.2025	20250000220380
935436885	02.05.2025	20250000220381
935436893	12.02.2026	20260000055699
935436893	02.05.2025	20250000220382
935436907	02.05.2025	20250000220384
935436923	04.06.2026	20260000348429
935436923	02.05.2025	20250000220377
935436982	02.05.2025	20250000220062
935437040	13.12.2025	20250000879496
935437040	16.10.2025	20250000791570
935437040	02.05.2025	20250000220440
935437083	02.05.2025	20250000220114
935437091	30.03.2026	20260000148903
935437091	20.09.2025	20250000751030
935437091	01.07.2025	20250000511523
935437091	20.06.2024	20240000575434
935437091	01.01.2024	20240000007895
935437091	20.06.2023	20230000381638
935437091	14.07.2022	20220000471233
935437091	10.11.2021	20210000712407
935437091	11.09.2021	20210000546369
935437091	24.07.2021	20210000425175
935437091	14.06.2021	20210000293419
935437091	17.12.2020	20200001044568
935437091	26.09.2020	20200000883455
935437091	01.01.2020	20200000105114
935437091	16.07.2019	20190000516531
935437091	12.07.2018	20180000459224
935437091	25.05.2018	20180000250395
935437091	29.01.2018	20180000082830
935437091	26.10.2017	20170000609069
935437091	29.08.2017	20170000538995
935437091	06.06.2017	20170000228721
935437091	03.06.2017	20170000222793
935437091	02.08.2016	20160000400317
935437091	20.07.2015	20150000308030
935437091	15.09.2014	20140000468912
935437091	18.06.2014	20140000217765
935437091	25.09.2013	20130000476305
935437091	06.07.2013	20130000269950
935437091	06.06.2012	20120000181660
935437091	16.05.2012	20120000153472
935437091	05.09.2011	20110000390478
935437091	13.07.2010	20100000262467
935437091	20.07.2009	20090000257738
935437091	21.10.2008	20080000462023
935437091	05.07.2008	20080000234775
935437091	12.06.2007	20070000157798
935437091	19.06.2006	20060000214244
935437091	21.01.2006	20060000031328
935437091	31.05.2005	20050000120525
935437091	30.06.2004	20040000204781
935437091	07.06.2004	20040000160327
935437091	04.12.2003	20030000390128
935437091	03.07.2003	20030000172698
935437091	24.04.2002	20020000094457
935437091	13.03.2002	20020000055745
935437091	09.03.2002	20020000053455
935437091	21.05.2001	20010000101923
935437091	02.06.2000	20000000099713
935437091	15.05.2000	20000000085459
935437091	24.12.1999	19990000033438
935437091	09.12.1999	19990000024158
935437105	13.12.2025	20250000879501
935437105	18.10.2025	20250000793440
935437105	17.10.2025	20250000792653
935437105	05.05.2025	20250000224037
935437245	02.05.2025	20250000220128
935437350	09.03.2026	20260000102342
935437350	02.05.2025	20250000220492
935437369	03.03.2005	20050000045170
935437369	06.11.2004	20040000393143
935437369	18.03.2004	20040000077678
935437369	20.09.2003	20030000317928
935437369	21.06.2003	20030000150249
935437369	30.04.2002	20020000099593
935437369	17.04.2001	20010000068175
935437369	05.07.2000	20000000142624
935437482	05.05.2025	20250000223288
935437598	12.06.2025	20250000404083
935437679	02.05.2025	20250000220253
935437687	02.05.2025	20250000220254
935437725	23.03.2004	20040000082810
935437725	13.08.2003	20030000276488
935437725	12.08.2003	20030000274457
935437725	07.08.2002	20020000262449
935437725	02.02.2002	20020000024131
935437725	02.10.2000	20000000283299
935437903	09.05.2022	20220000196081
935437903	01.03.2022	20220000083102
935437903	19.02.2022	20220000068025
935437903	19.11.2021	20210000726037
935437903	04.03.2021	20210000086453
935437903	26.03.2020	20200000424289
935437903	01.01.2020	20200000127032
935437903	25.02.2019	20190000077044
935437903	28.02.2018	20180000117347
935437903	25.03.2017	20170000105322
935437903	02.03.2017	20170000070980
935437903	01.01.2017	20170000001829
935437903	13.10.2016	20160000555533
935437903	07.04.2016	20160000103723
935437903	17.08.2015	20150000371841
935437903	04.06.2014	20140000189705
935437903	17.08.2013	20130000354423
935437903	30.08.2012	20120000383154
935437903	31.10.2011	20110000506010
935437903	11.08.2011	20110000310412
935437903	25.08.2010	20100000395649
935437903	22.08.2009	20090000319093
935437903	28.05.2009	20090000151638
935437903	13.08.2008	20080000319788
935437903	14.08.2007	20070000288918
935437903	18.07.2006	20060000279747
935437903	08.02.2006	20060000055873
935437903	16.04.2005	20050000077351
935437903	14.04.2004	20040000100548
935437903	02.07.2003	20030000167750
935437903	19.06.2003	20030000146909
935437903	11.04.2002	20020000080998
935437903	31.01.2002	20020000023745
935437903	16.05.2001	20010000099116
935437903	16.06.2000	20000000113127
935438063	09.01.2018	20180000056080
935438063	18.08.2016	20160000434927
935438063	06.08.2016	20160000412653
935438063	11.07.2016	20160000327285
935438063	11.06.2015	20150000202903
935438063	13.10.2014	20140000505078
935438063	13.05.2014	20140000149496
935438063	26.08.2013	20130000379067
935438063	08.10.2012	20120000481692
935438063	03.07.2012	20120000251016
935438063	06.03.2012	20120000063259
935438063	07.02.2012	20120000038732
935438063	10.12.2011	20110000583906
935438063	30.11.2011	20110000554301
935438063	13.07.2011	20110000252478
935438063	01.07.2010	20100000237517
935438063	07.07.2009	20090000227316
935438063	21.08.2008	20080000339256
935438063	08.09.2007	20070000363532
935438063	29.07.2006	20060000307504
935438063	27.09.2005	20050000325763
935438063	30.08.2005	20050000285144
935438063	09.03.2005	20050000049826
935438063	29.07.2004	20040000287191
935438063	21.02.2004	20040000055718
935438063	28.06.2003	20030000160920
935438063	22.03.2003	20030000053586
935438063	05.08.2002	20020000254415
935438063	05.12.2001	20010000350474
935438063	10.11.2001	20010000332516
935438063	18.09.2001	20010000289259
935438063	13.11.2000	20000000327394
935438063	19.07.2000	20000000168350
935438063	13.07.2000	20000000158809
935438063	10.02.2000	20000000026658
935438101	09.02.2026	20260000048903
935438101	24.11.2025	20250000848038
935438101	02.05.2025	20250000220614
935438233	08.05.2025	20250000236131
935438446	22.04.2026	20260000195476
935438446	02.03.2026	20260000089172
935438446	29.08.2025	20250000720318
935438446	07.08.2025	20250000681725
935438446	06.05.2025	20250000229169
935438535	02.05.2025	20250000220562
935438632	20.03.2026	20260000130700
935438632	08.05.2025	20250000236132
935438667	08.05.2025	20250000236164
935438799	02.05.2025	20250000220655
935438853	10.12.2025	20250000873614
