997081315	01.10.2015	20150000501775
997081315	02.04.2014	20140000093223
997081315	08.07.2013	20130000275934
997081315	11.08.2012	20120000333387
997081315	06.07.2011	20110000235013
997081382	03.01.2017	20170000009413
997081382	29.12.2016	20160000647765
997081382	11.10.2016	20160000550192
997081382	03.10.2016	20160000538616
997081382	07.07.2015	20150000280920
997081382	30.08.2014	20140000407020
997081382	05.06.2013	20130000192276
997081382	20.12.2012	20120000588647
997081382	15.09.2012	20120000446329
997081382	06.09.2012	20120000415496
997081382	18.01.2012	20120000017268
997081382	03.08.2011	20110000298566
997081641	14.03.2019	20190000112455
997081641	02.03.2019	20190000089909
997081641	23.07.2011	20110000279455
997081714	05.02.2019	20190000048167
997081714	23.04.2013	20130000118509
997081714	23.07.2011	20110000279456
997081730	01.01.2024	20240000171450
997081730	01.01.2020	20200000231346
997081730	07.09.2013	20130000433745
997081730	18.10.2011	20110000485250
997081765	20.10.2016	20160000561706
997081765	18.06.2016	20160000246224
997081765	14.06.2016	20160000235888
997081765	06.08.2015	20150000353444
997081765	05.06.2014	20140000194234
997081765	17.07.2013	20130000302429
997081765	29.09.2012	20120000464124
997081765	12.07.2011	20110000250326
997081811	21.08.2023	20230000648495
997081811	26.07.2023	20230000556865
997081811	06.06.2023	20230000331881
997081811	01.08.2022	20220000554913
997081811	02.11.2021	20210000698048
997081811	25.10.2021	20210000679696
997081811	02.05.2020	20200000488210
997081811	30.04.2019	20190000189314
997081811	26.03.2019	20190000135369
997081811	27.06.2018	20180000384647
997081811	05.06.2018	20180000293505
997081811	15.03.2017	20170000090275
997081811	27.02.2017	20170000066912
997081811	14.03.2016	20160000075790
997081811	24.03.2015	20150000084051
997081811	17.12.2014	20140000584816
997081811	10.12.2014	20140000576424
997081811	29.09.2014	20140000489565
997081811	22.09.2014	20140000477832
997081811	03.09.2013	20130000413275
997081811	04.07.2012	20120000257202
997081811	27.06.2011	20110000201693
997081897	22.12.2016	20160000640835
997081897	10.09.2016	20160000502085
997081897	25.08.2016	20160000452991
997081897	07.07.2015	20150000280921
997081897	02.10.2014	20140000493741
997081897	29.04.2014	20140000128214
997081897	27.01.2014	20140000021579
997081897	24.06.2013	20130000233097
997081897	14.01.2013	20130000014557
997081897	23.07.2012	20120000304719
997081897	25.02.2012	20120000055533
997081897	04.07.2011	20110000225831
997081919	21.07.2025	20250000604318
997081919	18.06.2025	20250000434985
997081919	10.04.2024	20240000342420
997081919	14.06.2023	20230000363861
997081919	23.06.2022	20220000369559
997081919	25.09.2021	20210000590938
997081919	17.08.2021	20210000480322
997081919	23.06.2021	20210000330016
997081919	19.10.2020	20200000951775
997081919	01.01.2020	20200000267802
997081919	01.08.2019	20190000586786
997081919	10.07.2019	20190000488426
997081919	16.06.2018	20180000343690
997081919	01.01.2018	20180000024403
997081919	29.06.2017	20170000341067
997081919	12.07.2016	20160000336243
997081919	13.05.2015	20150000153193
997081919	15.07.2014	20140000298765
997081919	07.07.2014	20140000275773
997081919	04.07.2013	20130000267862
997081919	17.11.2012	20120000542041
997081919	12.07.2012	20120000281259
997081919	06.07.2011	20110000235014
997081994	04.05.2016	20160000149960
997081994	27.08.2011	20110000356470
997082060	22.07.2015	20150000319323
997082060	08.12.2014	20140000572004
997082060	09.08.2014	20140000343587
997082060	05.12.2013	20130000563865
997082060	29.04.2013	20130000128693
997082060	18.09.2012	20120000451513
997082060	11.07.2011	20110000242843
997082087	28.02.2022	20220000080166
997082087	20.08.2011	20110000335024
997082389	06.08.2024	20240000816085
997082389	01.01.2020	20200000153290
997082389	06.10.2016	20160000545075
997082389	14.08.2012	20120000338093
997082427	27.09.2017	20170000574429
997082427	06.07.2011	20110000234920
997082478	01.01.2020	20200000097880
997082478	28.06.2011	20110000209720
997082486	13.05.2019	20190000226421
997082486	13.04.2019	20190000170797
997082486	14.02.2018	20180000101616
997082486	19.07.2011	20110000268272
997082508	18.12.2019	20190000808513
997082508	29.10.2019	20190000734096
997082508	02.01.2013	20130000002815
997082508	28.06.2011	20110000209727
997082524	10.09.2015	20150000444360
997082524	26.08.2015	20150000397382
997082524	27.05.2015	20150000169515
997082524	02.12.2014	20140000564872
997082524	06.09.2014	20140000437774
997082524	05.09.2013	20130000424553
997082524	01.07.2013	20130000255718
997082524	29.08.2012	20120000382352
997082524	21.02.2012	20120000050932
997082524	16.01.2012	20120000012886
997082524	28.06.2011	20110000205743
997082532	06.12.2018	20180000747813
997082532	09.03.2018	20180000130645
997082532	08.08.2016	20160000416181
997082532	08.02.2016	20160000036532
997082532	23.09.2015	20150000477972
997082532	23.07.2014	20140000317110
997082532	02.09.2013	20130000408391
997082532	19.02.2013	20130000048847
997082532	28.08.2012	20120000376308
997082532	11.07.2011	20110000245505
997082567	12.07.2025	20250000577984
997082567	28.02.2025	20250000087493
997082567	05.09.2024	20240000874877
997082567	07.02.2024	20240000240241
997082567	16.09.2023	20230000698207
997082567	15.08.2023	20230000632695
997082567	14.07.2023	20230000505064
997082567	27.06.2023	20230000412285
997082567	08.11.2022	20220000730173
997082567	24.10.2022	20220000708584
997082567	02.05.2022	20220000174870
997082567	09.09.2021	20210000542027
997082567	02.06.2021	20210000255960
997082567	01.10.2020	20200000904234
997082567	01.01.2020	20200000052838
997082567	17.07.2019	20190000525297
997082567	04.08.2018	20180000566203
997082567	29.07.2017	20170000469272
997082567	12.09.2016	20160000506577
997082567	29.09.2015	20150000495338
997082567	08.09.2014	20140000442141
997082567	18.07.2013	20130000305316
997082567	18.08.2012	20120000346552
997082567	26.04.2012	20120000123817
997082567	14.02.2012	20120000044043
997082567	28.06.2011	20110000209733
997082591	18.12.2017	20170000681655
997082591	28.10.2017	20170000613322
997082591	22.07.2017	20170000452329
997082591	21.06.2016	20160000258520
997082591	03.10.2015	20150000504732
997082591	23.09.2014	20140000481390
997082591	31.08.2013	20130000403851
997082591	21.05.2013	20130000159638
997082591	06.02.2013	20130000038227
997082591	12.09.2012	20120000439067
997082591	28.06.2011	20110000209734
997082621	31.08.2013	20130000403852
997082621	21.05.2013	20130000159712
997082621	06.02.2013	20130000038226
997082621	12.09.2012	20120000439068
997082621	28.06.2011	20110000209737
997082656	01.06.2026	20260000331421
997082656	20.10.2025	20250000793873
997082656	17.09.2025	20250000745670
997082656	18.06.2025	20250000434986
997082656	21.08.2024	20240000846901
997082656	13.06.2024	20240000545054
997082656	07.07.2023	20230000475003
997082656	24.06.2023	20230000402319
997082656	12.09.2022	20220000648727
997082656	31.05.2022	20220000262989
997082656	23.05.2022	20220000237040
997082656	17.03.2022	20220000107204
997082656	29.05.2021	20210000240199
997082656	17.04.2021	20210000152620
997082656	24.08.2020	20200000764084
997082656	13.05.2019	20190000225514
997082656	02.07.2018	20180000406849
997082656	26.02.2018	20180000112292
997082656	30.05.2017	20170000212058
997082656	13.09.2016	20160000510589
997082656	10.02.2016	20160000039440
997082656	09.06.2015	20150000194544
997082656	17.03.2015	20150000075704
997082656	09.09.2014	20140000447407
997082656	18.12.2013	20130000583713
997082656	07.11.2013	20130000531411
997082656	14.10.2013	20130000501417
997082656	09.10.2012	20120000486669
997082656	28.06.2011	20110000209722
997082664	06.10.2020	20200000924207
997082664	01.01.2020	20200000282349
997082664	07.09.2019	20190000666775
997082664	03.07.2019	20190000446015
997082664	06.08.2018	20180000571041
997082664	19.07.2017	20170000440785
997082664	10.08.2016	20160000421795
997082664	25.08.2015	20150000394014
997082664	23.08.2014	20140000380531
997082664	27.07.2013	20130000318762
997082664	30.08.2012	20120000386592
997082664	18.01.2012	20120000017805
997082664	05.01.2012	20120000004696
997082664	28.06.2011	20110000205718
997082680	23.03.2026	20260000136358
997082680	12.05.2025	20250000261218
997082680	16.03.2024	20240000300703
997082680	12.04.2023	20230000178127
997082680	23.03.2022	20220000116424
997082680	05.07.2021	20210000373434
997082680	16.03.2020	20200000402800
997082680	23.07.2019	20190000546604
997082680	16.04.2018	20180000179857
997082680	19.06.2017	20170000287657
997082680	15.06.2016	20160000240482
997082680	06.08.2015	20150000353445
997082680	18.06.2014	20140000219977
997082680	15.07.2013	20130000294781
997082680	19.05.2012	20120000154637
997082680	06.09.2011	20110000399282
997082680	29.06.2011	20110000210986
997082761	11.02.2026	20260000051502
997082761	06.11.2025	20250000822433
997082761	26.07.2025	20250000633127
997082761	24.06.2024	20240000592687
997082761	21.08.2023	20230000650527
997082761	22.03.2023	20230000135580
997082761	15.09.2022	20220000654343
997082761	18.07.2022	20220000485225
997082761	23.06.2021	20210000332789
997082761	12.04.2021	20210000142856
997082761	05.09.2020	20200000812445
997082761	01.01.2020	20200000221582
997082761	27.07.2019	20190000566834
997082761	31.07.2018	20180000546806
997082761	02.08.2017	20170000485551
997082761	27.06.2017	20170000324210
997082761	24.08.2016	20160000451787
997082761	30.09.2015	20150000495910
997082761	10.08.2015	20150000359502
997082761	20.08.2014	20140000371823
997082761	24.08.2013	20130000376739
997082761	10.09.2012	20120000429485
997082761	29.11.2011	20110000549935
997082761	13.07.2011	20110000251710
997082788	07.06.2025	20250000391077
997082788	28.05.2024	20240000463096
997082788	19.06.2023	20230000377852
997082788	03.05.2022	20220000180818
997082788	10.06.2021	20210000283085
997082788	27.08.2020	20200000775296
997082788	01.01.2020	20200000150019
997082788	09.07.2019	20190000479358
997082788	11.07.2018	20180000455416
997082788	27.05.2017	20170000203601
997082788	21.07.2016	20160000367243
997082788	01.10.2015	20150000502153
997082788	20.08.2015	20150000382421
997082788	30.08.2014	20140000407021
997082788	02.09.2013	20130000408392
997082788	30.08.2012	20120000386593
997082788	28.06.2011	20110000209740
997082826	25.02.2026	20260000081417
997082826	05.03.2025	20250000098227
997082826	10.06.2024	20240000522937
997082826	29.04.2024	20240000386532
997082826	01.01.2024	20240000185381
997082826	13.03.2023	20230000113818
997082826	28.03.2022	20220000124538
997082826	08.05.2021	20210000198105
997082826	01.04.2020	20200000435322
997082826	01.01.2020	20200000142534
997082826	27.05.2019	20190000273078
997082826	19.06.2018	20180000355667
997082826	03.06.2017	20170000225692
997082826	01.07.2016	20160000297601
997082826	16.06.2016	20160000244447
997082826	21.07.2015	20150000314481
997082826	10.03.2014	20140000062996
997082826	07.09.2013	20130000431411
997082826	03.04.2012	20120000093935
997082826	28.06.2011	20110000209742
997082869	13.05.2019	20190000226422
997082869	13.04.2019	20190000170798
997082869	04.07.2011	20110000225802
997082893	30.05.2026	20260000322836
997082893	27.05.2025	20250000336349
997082893	03.06.2024	20240000500640
997082893	01.01.2024	20240000179940
997082893	11.05.2023	20230000247351
997082893	11.06.2022	20220000311730
997082893	06.05.2021	20210000195145
997082893	19.01.2021	20210000025185
997082893	03.09.2020	20200000801990
997082893	01.01.2020	20200000043188
997082893	24.10.2019	20190000730099
997082893	18.06.2019	20190000344892
997082893	31.07.2018	20180000546807
997082893	13.06.2017	20170000261471
997082893	14.07.2016	20160000346410
997082893	27.06.2015	20150000252453
997082893	13.02.2014	20140000037566
997082893	03.06.2013	20130000186899
997082893	08.04.2013	20130000094794
997082893	03.05.2012	20120000132467
997082893	28.06.2011	20110000209749
997082923	13.08.2025	20250000694993
997082923	15.08.2024	20240000838041
997082923	23.08.2023	20230000658232
997082923	08.12.2022	20220000777002
997082923	02.11.2022	20220000721280
997082923	29.09.2022	20220000675500
997082923	17.08.2022	20220000609616
997082923	06.11.2021	20210000705775
997082923	20.10.2020	20200000954637
997082923	31.07.2019	20190000586124
997082923	31.07.2018	20180000546808
997082923	10.07.2018	20180000443842
997082923	14.12.2017	20170000676047
997082923	14.11.2017	20170000634986
997082923	24.06.2017	20170000315127
997082923	25.07.2016	20160000375423
997082923	08.10.2015	20150000520928
997082923	14.07.2014	20140000297641
997082923	04.09.2013	20130000418551
997082923	12.02.2013	20130000042789
997082923	21.07.2012	20120000301220
997082923	28.06.2011	20110000210169
997082982	23.02.2021	20210000069926
997082982	01.01.2020	20200000013250
997082982	10.03.2016	20160000070766
997082982	28.06.2011	20110000209754
997083016	24.12.2014	20140000596564
997083016	30.10.2014	20140000524940
997083016	22.04.2014	20140000117234
997083016	29.06.2013	20130000250341
997083016	30.06.2012	20120000245324
997083016	06.10.2011	20110000470020
997083016	13.07.2011	20110000251311
997083121	15.03.2021	20210000100848
997083121	24.01.2020	20200000329412
997083172	04.06.2022	20220000291533
997083172	09.06.2020	20200000561161
997083172	07.10.2019	20190000706647
997083172	01.01.2018	20180000042783
997083172	19.12.2011	20110000608898
997083172	05.07.2011	20110000228227
997083180	21.04.2026	20260000191110
997083180	19.02.2026	20260000069573
997083180	18.09.2025	20250000747901
997083180	14.05.2025	20250000270903
997083180	27.05.2024	20240000456483
997083180	01.01.2024	20240000130239
997083180	01.06.2023	20230000313965
997083180	23.05.2022	20220000236623
997083180	18.05.2021	20210000216471
997083180	11.05.2020	20200000504065
997083180	30.03.2020	20200000430006
997083180	01.01.2020	20200000101168
997083180	15.04.2019	20190000172729
997083180	27.03.2018	20180000157963
997083180	09.05.2017	20170000173119
997083180	30.04.2016	20160000145915
997083180	21.04.2015	20150000117732
997083180	07.06.2014	20140000197155
997083180	07.05.2013	20130000139804
997083180	27.06.2012	20120000236902
997083180	25.08.2011	20110000352046
997083180	30.06.2011	20110000218719
997083199	03.07.2025	20250000535631
997083199	24.01.2025	20250000032333
997083199	05.12.2024	20240001007677
997083199	23.10.2024	20240000945834
997083199	16.07.2024	20240000719914
997083199	25.05.2024	20240000444128
997083199	19.07.2023	20230000524143
997083199	15.06.2022	20220000329682
997083199	26.06.2021	20210000342573
997083199	16.06.2020	20200000587973
997083199	01.07.2019	20190000432081
997083199	07.07.2018	20180000435002
997083199	01.01.2018	20180000013303
997083199	22.06.2017	20170000308231
997083199	02.08.2016	20160000402752
997083199	11.07.2015	20150000291208
997083199	19.08.2014	20140000366871
997083199	17.07.2013	20130000302430
997083199	27.06.2012	20120000236903
997083199	04.02.2012	20120000036344
997083199	28.06.2011	20110000209775
997083210	29.07.2025	20250000644648
997083210	08.08.2024	20240000822514
997083210	01.01.2024	20240000064016
997083210	17.06.2023	20230000371798
997083210	12.07.2022	20220000462587
997083210	17.01.2022	20220000022877
997083210	05.07.2021	20210000373435
997083210	10.06.2021	20210000283086
997083210	24.08.2020	20200000764085
997083210	01.01.2020	20200000249013
997083210	09.12.2019	20190000793113
997083210	15.07.2019	20190000512469
997083210	05.07.2018	20180000429544
997083210	19.07.2017	20170000440786
997083210	02.03.2017	20170000071361
997083210	21.04.2016	20160000130020
