994033506	05.06.2013	20130000192132
994033506	09.07.2011	20110000242658
994033506	18.08.2010	20100000376300
994033506	26.05.2009	20090000145065
994033514	31.05.2014	20140000182045
994033514	11.05.2009	20090000126903
994033530	25.08.2025	20250000712662
994033530	15.07.2025	20250000589069
994033530	06.08.2024	20240000815851
994033530	01.08.2024	20240000789472
994033530	31.07.2023	20230000571538
994033530	27.07.2023	20230000562890
994033530	10.09.2022	20220000646812
994033530	21.06.2022	20220000356041
994033530	21.07.2021	20210000419379
994033530	29.06.2020	20200000630399
994033530	01.01.2020	20200000281714
994033530	25.06.2019	20190000403296
994033530	29.05.2019	20190000280850
994033530	02.06.2018	20180000277715
994033530	26.04.2018	20180000201757
994033530	20.05.2017	20170000191350
994033530	11.05.2016	20160000163443
994033530	27.04.2016	20160000140427
994033530	14.07.2015	20150000296888
994033530	07.05.2014	20140000139641
994033530	27.07.2013	20130000318909
994033530	08.05.2013	20130000142317
994033530	23.06.2012	20120000223663
994033530	12.05.2012	20120000146199
994033530	28.06.2011	20110000208595
994033530	20.06.2011	20110000188029
994033530	10.07.2010	20100000254507
994033530	26.06.2010	20100000225558
994033530	16.05.2009	20090000134871
994033530	11.05.2009	20090000127849
994033530	05.05.2009	20090000119453
994033565	30.12.2013	20130000595987
994033565	16.11.2013	20130000543892
994033565	06.10.2012	20120000478314
994033565	05.05.2009	20090000119454
994033913	17.08.2009	20090000305075
994033913	11.05.2009	20090000126904
994033921	03.03.2012	20120000059891
994033921	11.02.2012	20120000041236
994033921	04.09.2010	20100000439608
994033921	07.05.2009	20090000122747
994033948	24.08.2011	20110000347066
994033948	07.05.2009	20090000122592
994033956	08.04.2026	20260000162259
994033956	02.03.2026	20260000087585
994033956	19.06.2025	20250000441619
994033956	23.05.2025	20250000313534
994033956	06.07.2024	20240000671542
994033956	01.01.2024	20240000017516
994033956	03.06.2023	20230000321878
994033956	09.07.2022	20220000449537
994033956	08.05.2021	20210000198064
994033956	03.06.2020	20200000548715
994033956	01.01.2020	20200000110348
994033956	25.06.2019	20190000402510
994033956	24.07.2018	20180000513250
994033956	25.10.2017	20170000607950
994033956	18.04.2017	20170000137081
994033956	25.07.2016	20160000375097
994033956	28.05.2015	20150000171983
994033956	28.05.2014	20140000179303
994033956	29.05.2013	20130000176550
994033956	01.09.2012	20120000393680
994033956	04.08.2011	20110000299750
994033956	27.07.2010	20100000315269
994033956	05.05.2009	20090000119485
994033999	02.05.2026	20260000229871
994033999	21.01.2026	20260000024485
994033999	10.12.2025	20250000872402
994033999	03.12.2025	20250000862206
994033999	30.09.2025	20250000766373
994033999	30.06.2025	20250000502513
994033999	14.11.2024	20240000975846
994033999	26.06.2024	20240000607327
994033999	26.06.2023	20230000410660
994033999	21.06.2022	20220000356042
994033999	31.07.2021	20210000442895
994033999	08.07.2020	20200000664604
994033999	01.01.2020	20200000275616
994033999	03.07.2019	20190000445728
994033999	03.12.2018	20180000742740
994033999	01.11.2018	20180000693077
994033999	24.07.2018	20180000513251
994033999	01.01.2018	20180000042174
994033999	10.07.2017	20170000392992
994033999	08.08.2016	20160000416101
994033999	19.10.2015	20150000535978
994033999	11.11.2014	20140000541286
994033999	09.12.2013	20130000569212
994033999	04.09.2013	20130000418119
994033999	11.09.2012	20120000433566
994033999	20.09.2011	20110000440878
994033999	26.08.2010	20100000404986
994033999	01.09.2009	20090000351452
994033999	30.04.2009	20090000116047
994034006	26.06.2025	20250000480537
994034006	22.03.2025	20250000135110
994034006	22.01.2025	20250000029034
994034006	27.06.2024	20240000615617
994034006	20.12.2023	20230000831636
994034006	14.06.2023	20230000359626
994034006	27.05.2023	20230000290557
994034006	03.02.2023	20230000046000
994034006	17.08.2022	20220000607978
994034006	12.07.2022	20220000457302
994034006	11.06.2022	20220000311422
994034006	19.04.2021	20210000155670
994034006	12.08.2020	20200000741879
994034006	04.07.2020	20200000649915
994034006	10.06.2020	20200000567067
994034006	22.06.2019	20190000381994
994034006	24.05.2019	20190000260528
994034006	12.05.2018	20180000225073
994034006	06.04.2017	20170000127737
994034006	17.06.2016	20160000244755
994034006	11.06.2016	20160000225842
994034006	13.01.2016	20160000012172
994034006	27.11.2015	20150000586901
994034006	08.04.2015	20150000097177
994034006	07.04.2015	20150000094892
994034006	05.07.2014	20140000271203
994034006	19.06.2014	20140000224672
994034006	24.09.2013	20130000474977
994034006	17.04.2013	20130000107506
994034006	13.03.2013	20130000068697
994034006	02.04.2012	20120000092346
994034006	23.11.2011	20110000542781
994034006	11.06.2011	20110000171269
994034006	02.11.2010	20100000523699
994034006	28.06.2010	20100000228854
994034006	11.08.2009	20090000296213
994034006	04.06.2009	20090000160918
994034006	30.04.2009	20090000116387
994034014	19.06.2025	20250000441620
994034014	30.10.2024	20240000955799
994034014	29.05.2024	20240000470355
994034014	01.01.2024	20240000040644
994034014	08.06.2023	20230000341379
994034014	09.06.2022	20220000303004
994034014	10.07.2021	20210000388386
994034014	14.05.2020	20200000515452
994034014	01.01.2020	20200000125295
994034014	19.06.2019	20190000358566
994034014	28.06.2018	20180000395311
994034014	10.05.2017	20170000173615
994034014	08.05.2017	20170000171149
994034014	24.12.2016	20160000644102
994034014	21.11.2016	20160000601387
994034014	12.10.2016	20160000554313
994034014	14.05.2016	20160000169037
994034014	01.03.2016	20160000059253
994034014	09.02.2016	20160000038087
994034014	08.06.2015	20150000192857
994034014	07.06.2014	20140000196992
994034014	27.05.2014	20140000176699
994034014	19.11.2013	20130000546726
994034014	04.07.2013	20130000267492
994034014	26.06.2012	20120000231181
994034014	07.01.2012	20120000005251
994034014	16.11.2011	20110000530706
994034014	04.07.2011	20110000225165
994034014	27.06.2011	20110000204411
994034014	31.05.2010	20100000170493
994034014	30.04.2009	20090000116055
994034022	04.02.2015	20150000031207
994034022	09.10.2014	20140000501910
994034022	16.08.2014	20140000359476
994034022	09.09.2013	20130000436562
994034022	04.07.2013	20130000269089
994034022	05.09.2012	20120000408294
994034022	17.01.2012	20120000015052
994034022	21.11.2011	20110000537120
994034022	05.10.2011	20110000468152
994034022	29.09.2011	20110000459023
994034022	10.07.2010	20100000257846
994034022	27.01.2010	20100000033523
994034022	26.10.2009	20090000461216
994034022	30.04.2009	20090000116056
994034030	19.12.2022	20220000790779
994034030	13.10.2022	20220000693516
994034030	11.07.2022	20220000456076
994034030	07.05.2021	20210000195837
994034030	04.05.2021	20210000187270
994034030	03.08.2020	20200000726307
994034030	01.01.2020	20200000265860
994034030	28.11.2019	20190000780841
994034030	25.07.2019	20190000560309
994034030	23.07.2018	20180000505839
994034030	07.06.2017	20170000236256
994034030	28.07.2016	20160000387366
994034030	22.09.2015	20150000474160
994034030	10.09.2014	20140000452622
994034030	05.07.2014	20140000271204
994034030	07.09.2013	20130000430640
994034030	27.06.2012	20120000236525
994034030	26.05.2012	20120000166206
994034030	16.08.2011	20110000322659
994034030	28.04.2011	20110000107909
994034030	27.04.2011	20110000105702
994034030	28.06.2010	20100000228855
994034030	09.01.2010	20100000017653
994034030	30.04.2009	20090000116058
994034049	13.12.2012	20120000575305
994034049	10.12.2012	20120000570295
994034049	02.10.2012	20120000469192
994034049	23.07.2012	20120000304439
994034049	10.11.2011	20110000523230
994034049	06.04.2011	20110000086513
994034049	18.12.2010	20100000570706
994034049	28.04.2010	20100000126670
994034049	30.04.2009	20090000116059
994034073	11.04.2019	20190000168171
994034073	12.03.2019	20190000108477
994034073	14.12.2009	20090000513344
994034073	30.04.2009	20090000116066
994034103	02.02.2011	20110000027127
994034103	30.04.2009	20090000116069
994034111	08.04.2015	20150000095948
994034111	04.06.2009	20090000160173
994034138	28.07.2020	20200000714064
994034138	01.01.2020	20200000201525
994034138	23.06.2015	20150000238874
994034138	15.01.2015	20150000012550
994034138	28.11.2014	20140000560835
994034138	20.11.2014	20140000552651
994034138	12.11.2014	20140000543008
994034138	08.11.2014	20140000537369
994034138	30.08.2014	20140000406031
994034138	12.12.2013	20130000575701
994034138	31.08.2013	20130000403231
994034138	01.09.2012	20120000393681
994034138	27.08.2011	20110000359328
994034138	24.08.2011	20110000346246
994034138	25.05.2010	20100000159909
994034138	30.04.2009	20090000116109
994034146	10.12.2025	20250000872901
994034146	12.07.2025	20250000577802
994034146	15.07.2024	20240000713073
994034146	02.02.2024	20240000234086
994034146	01.01.2024	20240000158120
994034146	24.08.2023	20230000661568
994034146	03.01.2023	20230000004133
994034146	06.08.2022	20220000580826
994034146	25.10.2021	20210000679628
994034146	15.10.2020	20200000945865
994034146	01.01.2020	20200000061891
994034146	13.08.2019	20190000631313
994034146	10.08.2019	20190000627906
994034146	04.08.2018	20180000565972
994034146	07.06.2017	20170000236257
994034146	11.06.2016	20160000225843
994034146	24.09.2015	20150000480975
994034146	10.09.2014	20140000452623
994034146	31.08.2013	20130000403232
994034146	12.09.2012	20120000438926
994034146	08.09.2011	20110000410003
994034146	11.09.2010	20100000459504
994034146	30.05.2009	20090000154326
994034154	05.11.2015	20150000561921
994034154	13.07.2015	20150000293552
994034154	17.04.2015	20150000111993
994034154	18.08.2014	20140000362635
994034154	20.02.2014	20140000044293
994034154	28.05.2013	20130000172578
994034154	07.02.2013	20130000038820
994034154	28.04.2012	20120000125496
994034154	03.05.2011	20110000114725
994034154	01.09.2010	20100000419042
994034154	21.07.2010	20100000297692
994034154	03.06.2010	20100000176225
994034154	11.03.2010	20100000073133
994034154	06.05.2009	20090000121194
994034170	01.01.2024	20240000063832
994034170	01.01.2020	20200000138229
994034170	13.09.2018	20180000625544
994034200	21.06.2010	20100000208432
994034200	03.10.2009	20090000434527
994034200	30.04.2009	20090000116044
994034251	17.12.2021	20210000766211
994034251	19.10.2021	20210000662704
994034251	11.08.2021	20210000467278
994034251	17.08.2020	20200000750530
994034251	01.01.2020	20200000112143
994034251	12.06.2019	20190000315383
994034251	28.07.2018	20180000534243
994034251	13.06.2017	20170000261097
994034251	08.02.2017	20170000048740
994034251	05.07.2016	20160000311280
994034251	04.07.2015	20150000272278
994034251	01.07.2014	20140000258923
994034251	01.06.2013	20130000183492
994034251	27.08.2012	20120000371326
994034251	12.11.2011	20110000524872
994034251	31.10.2011	20110000506750
994034251	03.08.2011	20110000297943
994034251	04.09.2010	20100000439609
994034251	11.08.2010	20100000338213
994034251	30.04.2009	20090000116138
994034278	28.03.2012	20120000088392
994034278	04.05.2009	20090000117726
994034286	21.01.2015	20150000017489
994034286	26.09.2014	20140000486450
994034286	24.09.2014	20140000483792
994034286	09.10.2013	20130000496071
994034286	19.09.2013	20130000469613
994034286	04.09.2012	20120000403433
994034286	12.07.2011	20110000251176
994034286	28.05.2011	20110000148685
994034286	25.05.2011	20110000144824
994034286	03.06.2010	20100000176226
994034286	29.05.2010	20100000166278
994034286	04.01.2010	20100000001264
994034286	30.04.2009	20090000116151
994034308	03.01.2020	20200000300882
994034308	01.01.2020	20200000156522
994034308	15.09.2010	20100000467330
994034308	19.05.2009	20090000137596
994034324	02.12.2013	20130000560113
994034324	15.09.2012	20120000447396
994034324	10.04.2012	20120000095469
994034324	24.02.2011	20110000047054
994034324	04.01.2011	20110000001964
994034324	02.11.2010	20100000524290
994034324	15.06.2010	20100000197473
994034324	30.04.2009	20090000116152
994034332	23.02.2013	20130000051460
994034332	20.09.2012	20120000454004
994034332	01.09.2012	20120000393682
994034332	23.08.2012	20120000366661
994034332	06.04.2011	20110000086514
994034332	31.08.2010	20100000418132
994034332	05.10.2009	20090000435543
994034332	19.06.2009	20090000186722
994034332	30.04.2009	20090000116388
994034340	01.10.2025	20250000767950
994034340	04.08.2025	20250000673979
994034340	01.04.2025	20250000156515
994034340	15.08.2024	20240000838155
994034340	17.07.2024	20240000726158
994034340	01.06.2024	20240000480714
994034340	19.03.2024	20240000305539
994034340	09.03.2024	20240000285722
994034340	01.07.2023	20230000438170
994034340	03.01.2023	20230000002910
994034340	29.11.2022	20220000762849
994034340	13.10.2022	20220000694595
994034340	15.09.2022	20220000654913
994034340	19.07.2022	20220000489267
994034340	12.05.2022	20220000203743
994034340	21.12.2021	20210000771189
994034340	31.08.2021	20210000516747
994034340	06.10.2020	20200000923797
994034340	21.08.2019	20190000644146
994034340	02.01.2019	20190000000822
994034340	31.07.2018	20180000546426
994034340	07.12.2017	20170000666297
994034340	02.08.2017	20170000485253
994034340	11.08.2016	20160000424805
994034340	13.10.2015	20150000528309
994034340	05.05.2015	20150000137865
994034340	06.08.2014	20140000338640
994034340	16.09.2013	20130000460270
994034340	31.07.2013	20130000324702
994034340	19.06.2013	20130000221295
994034340	25.07.2012	20120000308936
994034340	30.07.2011	20110000291644
994034340	05.07.2011	20110000227645
994034340	05.07.2010	20100000244868
994034340	06.10.2009	20090000437081
994034340	04.07.2009	20090000218349
994034340	25.06.2009	20090000197576
994034340	30.04.2009	20090000116389
994034375	14.02.2022	20220000061115
994034375	31.01.2022	20220000041833
994034375	02.11.2021	20210000696364
994034375	28.06.2021	20210000348073
994034375	29.06.2020	20200000630400
994034375	01.01.2020	20200000057497
994034375	26.09.2019	20190000697068
994034375	22.06.2019	20190000381995
994034375	09.06.2018	20180000316586
994034375	13.06.2017	20170000261098
994034375	08.09.2016	20160000496312
994034375	11.09.2015	20150000444770
994034375	12.03.2015	20150000070515
994034375	27.08.2014	20140000393252
994034375	28.09.2013	20130000479064
994034375	12.09.2013	20130000451104
994034375	13.12.2012	20120000575466
994034375	28.08.2012	20120000375893
994034375	07.07.2011	20110000239400
994034375	17.07.2010	20100000275268
994034375	13.07.2010	20100000265367
994034375	30.04.2009	20090000116164
994034383	03.09.2011	20110000389081
994034383	29.08.2011	20110000363675
994034383	11.01.2011	20110000008218
994034383	22.11.2010	20100000543997
994034383	07.12.2009	20090000506013
994034383	17.10.2009	20090000452492
994034383	30.04.2009	20090000116390
994034405	24.01.2022	20220000034738
994034405	07.01.2022	20220000009456
994034405	27.09.2021	20210000596958
994034405	26.08.2021	20210000504618
994034405	21.11.2020	20200001002617
994034405	08.09.2020	20200000822371
994034405	28.04.2020	20200000479615
994034405	22.01.2020	20200000326605
994034405	13.07.2019	20190000505054
994034405	23.07.2018	20180000505840
994034405	21.07.2018	20180000499201
994034405	23.11.2017	20170000646979
994034405	20.07.2017	20170000447411
994034405	10.09.2016	20160000501785
994034405	23.09.2015	20150000477775
994034405	25.09.2014	20140000485062
994034405	03.10.2013	20130000484707
994034405	11.04.2013	20130000101266
994034405	19.02.2013	20130000048933
994034405	27.12.2012	20120000593658
