995199106	22.02.2010	20100000055782
995199114	28.03.2026	20260000148491
995199114	22.01.2026	20260000026499
995199114	12.11.2025	20250000832754
995199114	03.07.2024	20240000653652
995199114	23.08.2023	20230000658176
995199114	31.05.2022	20220000267620
995199114	28.06.2021	20210000348139
995199114	20.06.2020	20200000601622
995199114	05.08.2019	20190000606387
995199114	08.08.2018	20180000575662
995199114	18.07.2018	20180000484877
995199114	12.07.2017	20170000407877
995199114	23.07.2016	20160000370578
995199114	10.03.2016	20160000070340
995199114	19.01.2016	20160000017019
995199114	08.08.2015	20150000355935
995199114	05.05.2015	20150000135794
995199114	12.07.2014	20140000293985
995199114	28.08.2013	20130000389850
995199114	30.08.2012	20120000386127
995199114	10.03.2012	20120000068420
995199114	31.05.2011	20110000154830
995199114	20.02.2010	20100000055030
995199130	13.04.2015	20150000102013
995199130	26.06.2014	20140000246567
995199130	20.02.2010	20100000055008
995199149	03.07.2025	20250000535468
995199149	27.06.2024	20240000615706
995199149	13.06.2023	20230000358477
995199149	23.12.2022	20220000800518
995199149	10.08.2022	20220000592405
995199149	18.08.2021	20210000483557
995199149	31.08.2020	20200000785216
995199149	15.06.2019	20190000330448
995199149	02.10.2018	20180000648404
995199149	18.06.2018	20180000349137
995199149	03.06.2017	20170000225585
995199149	11.07.2016	20160000331181
995199149	08.07.2015	20150000284578
995199149	30.08.2014	20140000406527
995199149	30.08.2013	20130000398220
995199149	03.07.2012	20120000252994
995199149	26.06.2012	20120000231270
995199149	06.07.2011	20110000234124
995199149	22.02.2010	20100000055613
995199157	12.07.2025	20250000577865
995199157	09.07.2024	20240000686530
995199157	20.07.2023	20230000528870
995199157	02.08.2022	20220000555617
995199157	30.07.2022	20220000545466
995199157	17.07.2021	20210000408294
995199157	11.06.2020	20200000574981
995199157	29.10.2019	20190000734741
995199157	18.07.2019	20190000531323
995199157	19.02.2019	20190000068890
995199157	18.07.2018	20180000484878
995199157	17.07.2017	20170000426808
995199157	13.01.2017	20170000020997
995199157	24.08.2016	20160000451650
995199157	01.10.2015	20150000499237
995199157	17.09.2015	20150000463631
995199157	20.08.2014	20140000367543
995199157	28.07.2014	20140000323376
995199157	07.09.2013	20130000433642
995199157	30.07.2013	20130000322478
995199157	06.08.2012	20120000324468
995199157	12.03.2012	20120000069944
995199157	18.08.2011	20110000332628
995199157	11.12.2010	20100000562731
995199157	23.07.2010	20100000306384
995199157	22.02.2010	20100000055787
995199203	05.11.2018	20180000701568
995199203	06.10.2018	20180000655848
995199203	23.02.2010	20100000056994
995199254	18.02.2026	20260000065352
995199254	23.10.2025	20250000800558
995199254	10.06.2025	20250000397072
995199254	13.11.2024	20240000973392
995199254	10.06.2024	20240000527991
995199254	13.06.2023	20230000358478
995199254	31.05.2022	20220000267621
995199254	21.06.2021	20210000323713
995199254	12.06.2021	20210000285281
995199254	07.09.2020	20200000817077
995199254	01.01.2020	20200000145124
995199254	02.07.2019	20190000439163
995199254	12.06.2019	20190000311477
995199254	16.06.2018	20180000343546
995199254	29.11.2017	20170000655771
995199254	26.06.2017	20170000322028
995199254	20.08.2016	20160000438485
995199254	27.06.2016	20160000278813
995199254	22.07.2015	20150000315567
995199254	25.06.2015	20150000247907
995199254	04.11.2014	20140000531997
995199254	25.06.2014	20140000244835
995199254	12.08.2013	20130000344286
995199254	24.07.2013	20130000314810
995199254	03.07.2012	20120000252995
995199254	27.06.2012	20120000237383
995199254	27.09.2011	20110000453986
995199254	28.05.2011	20110000150880
995199254	04.12.2010	20100000554713
995199254	04.03.2010	20100000065576
995199319	03.03.2014	20140000053873
995199319	14.08.2010	20100000342154
995199408	07.05.2015	20150000140844
995199408	29.05.2012	20120000168041
995199408	23.02.2010	20100000056995
995199475	03.07.2018	20180000412910
995199475	27.05.2017	20170000203544
995199475	26.07.2014	20140000321290
995199475	30.07.2013	20130000322479
995199475	25.04.2012	20120000121422
995199599	13.06.2017	20170000255911
995199599	24.02.2010	20100000058134
995199653	01.08.2014	20140000329728
995199653	05.06.2014	20140000194080
995199653	11.06.2013	20130000203946
995199653	20.08.2012	20120000350444
995199653	14.06.2012	20120000202450
995199653	14.06.2011	20110000174547
995199653	22.02.2010	20100000055948
995199696	09.08.2017	20170000510013
995199696	10.09.2016	20160000501881
995199696	26.05.2016	20160000187364
995199696	24.08.2015	20150000389701
995199696	18.06.2014	20140000219806
995199696	07.10.2013	20130000491519
995199696	14.06.2012	20120000202451
995199696	22.02.2010	20100000055953
995199734	14.04.2012	20120000103119
995199734	11.04.2012	20120000099615
995199734	07.01.2012	20120000005579
995199734	18.07.2011	20110000267063
995199734	14.06.2011	20110000172093
995199734	22.07.2010	20100000303447
995199734	13.03.2010	20100000075860
995199734	25.02.2010	20100000059329
995199769	07.02.2013	20130000038872
995199769	17.10.2012	20120000505700
995199769	14.08.2012	20120000337578
995199769	09.08.2012	20120000332270
995199769	16.08.2011	20110000322826
995199769	22.02.2010	20100000055962
995199777	25.06.2020	20200000621469
995199777	01.01.2020	20200000042737
995199777	07.08.2018	20180000574964
995199777	02.05.2018	20180000206377
995199777	13.07.2017	20170000414847
995199777	07.09.2016	20160000490430
995199777	25.07.2016	20160000375217
995199777	15.08.2015	20150000370158
995199777	08.07.2015	20150000281865
995199777	19.08.2014	20140000366686
995199777	04.06.2014	20140000189054
995199777	13.11.2013	20130000539589
995199777	22.08.2013	20130000368727
995199777	07.11.2012	20120000530361
995199777	29.09.2012	20120000464139
995199777	21.08.2012	20120000354525
995199777	17.02.2011	20110000039550
995199777	14.02.2011	20110000036978
995199777	19.07.2010	20100000284514
995199777	23.02.2010	20100000056786
995199815	28.08.2024	20240000857557
995199815	22.07.2024	20240000742159
995199815	04.08.2021	20210000452264
995199815	26.09.2020	20200000885620
995199815	10.08.2019	20190000628002
995199815	11.06.2018	20180000322644
995199815	01.01.2018	20180000042385
995199815	04.08.2017	20170000492079
995199815	29.06.2017	20170000340853
995199815	12.09.2016	20160000506429
995199815	16.07.2015	20150000304050
995199815	24.05.2014	20140000171644
995199815	24.04.2013	20130000120208
995199815	04.06.2012	20120000177488
995199815	10.03.2011	20110000057974
995199815	23.02.2010	20100000056998
995199882	10.09.2018	20180000620627
995199882	29.08.2015	20150000402144
995199882	23.10.2013	20130000512949
995199882	15.09.2011	20110000432769
995199882	10.04.2010	20100000102006
995199890	27.11.2017	20170000652729
995199890	24.11.2017	20170000649860
995199890	06.07.2017	20170000375654
995199890	24.06.2017	20170000310001
995199890	01.03.2017	20170000068717
995199890	21.06.2016	20160000254073
995199890	01.03.2016	20160000060560
995199890	20.11.2015	20150000579597
995199890	11.04.2015	20150000100778
995199890	11.06.2014	20140000202347
995199890	22.05.2013	20130000161160
995199890	10.10.2012	20120000493287
995199890	07.08.2012	20120000327389
995199890	11.08.2011	20110000312200
995199890	26.03.2011	20110000073180
995199890	03.03.2010	20100000064014
995200031	19.05.2026	20260000280363
995200031	22.03.2025	20250000134960
995200031	25.06.2024	20240000599660
995200031	27.02.2023	20230000082081
995200031	30.04.2022	20220000173264
995200031	22.02.2021	20210000069656
995200031	28.04.2020	20200000481717
995200031	01.01.2020	20200000235697
995200031	04.05.2019	20190000200195
995200031	26.05.2018	20180000257828
995200031	30.06.2017	20170000342568
995200031	29.04.2017	20170000158480
995200031	12.04.2016	20160000111210
995200031	18.06.2015	20150000222485
995200031	05.03.2015	20150000061504
995200031	05.03.2014	20140000057827
995200031	23.03.2013	20130000080910
995200031	28.03.2012	20120000087687
995200031	04.07.2011	20110000225764
995200031	27.06.2011	20110000204072
995200031	24.02.2010	20100000058135
995200090	19.06.2025	20250000441685
995200090	02.07.2024	20240000636490
995200090	28.05.2024	20240000463009
995200090	13.02.2024	20240000247035
995200090	09.05.2023	20230000240633
995200090	24.05.2022	20220000241576
995200090	29.06.2021	20210000352929
995200090	04.06.2020	20200000552824
995200090	01.01.2020	20200000163125
995200090	25.07.2019	20190000554578
995200090	11.05.2019	20190000220626
995200090	11.07.2018	20180000450309
995200090	13.06.2018	20180000334150
995200090	03.06.2017	20170000225586
995200090	18.06.2016	20160000249261
995200090	05.01.2016	20160000002089
995200090	11.05.2015	20150000147264
995200090	18.12.2014	20140000587696
995200090	19.06.2014	20140000224782
995200090	13.11.2013	20130000539108
995200090	28.08.2013	20130000389851
995200090	14.08.2012	20120000337579
995200090	16.08.2011	20110000322827
995200090	22.02.2010	20100000055998
995200139	06.12.2014	20140000571107
995200139	01.11.2014	20140000527894
995200139	01.09.2014	20140000411224
995200139	17.09.2013	20130000464692
995200139	30.08.2012	20120000386128
995200139	01.06.2011	20110000156731
995200139	20.02.2010	20100000055094
995200392	01.01.2020	20200000149843
995200392	20.01.2017	20170000028344
995200392	30.08.2016	20160000465476
995200392	25.02.2014	20140000048191
995200570	18.05.2026	20260000271607
995200570	12.05.2025	20250000254949
995200570	02.03.2011	20110000051783
995201607	10.07.2025	20250000572338
995201607	27.07.2024	20240000769633
995201607	14.08.2023	20230000631005
995201607	01.08.2022	20220000554722
995201607	15.09.2021	20210000560143
995201607	05.09.2020	20200000812174
995201607	31.07.2019	20190000585919
995201607	02.08.2018	20180000560691
995201607	12.08.2017	20170000516748
995201607	07.09.2016	20160000493186
995201607	14.07.2015	20150000296952
995201607	13.09.2014	20140000466369
995201607	13.08.2013	20130000347138
995201607	18.09.2012	20120000451390
995201607	18.07.2011	20110000267064
995201909	26.06.2025	20250000480637
995201909	16.11.2024	20240000978095
995201909	22.10.2024	20240000943886
995201909	26.06.2024	20240000607405
995201909	01.01.2024	20240000103417
995201909	08.07.2023	20230000480337
995201909	18.06.2022	20220000342103
995201909	17.07.2021	20210000408295
995201909	23.09.2020	20200000872067
995201909	13.08.2020	20200000745664
995201909	01.01.2020	20200000209921
995201909	23.12.2019	20190000813550
995201909	29.05.2019	20190000280905
995201909	22.01.2019	20190000028973
995201909	30.10.2018	20180000689506
995201909	30.05.2018	20180000270525
995201909	11.04.2018	20180000172149
995201909	19.07.2017	20170000434266
995201909	01.07.2017	20170000347008
995201909	22.12.2016	20160000640536
995201909	25.10.2016	20160000567070
995201909	13.07.2016	20160000341379
995201909	09.09.2015	20150000440069
995201909	23.06.2014	20140000236096
995201909	04.07.2013	20130000267610
995201909	27.05.2013	20130000169583
995201909	10.10.2012	20120000490882
995201909	17.12.2011	20110000603585
995201909	01.09.2011	20110000379357
995201909	16.11.2010	20100000538345
995201909	04.03.2010	20100000065282
995203626	06.05.2017	20170000168330
995203626	05.04.2017	20170000125548
995203626	21.03.2017	20170000098996
995203626	13.01.2017	20170000020617
995203626	03.11.2016	20160000579691
995203626	27.10.2016	20160000570216
995203626	21.07.2016	20160000367025
995203626	10.02.2016	20160000039871
995203626	08.10.2015	20150000520783
995203626	17.06.2015	20150000216907
995203626	21.07.2014	20140000312199
995203626	15.07.2014	20140000298400
995203626	23.09.2013	20130000472900
995203626	25.09.2012	20120000459635
995203626	11.09.2012	20120000434961
995203626	12.07.2012	20120000281645
995203626	16.06.2012	20120000206071
995203626	16.01.2012	20120000013422
995203626	14.01.2012	20120000012006
995203626	10.01.2012	20120000008506
995203626	25.07.2011	20110000281638
995203626	26.05.2011	20110000144933
995203626	25.05.2011	20110000142558
995203626	28.04.2011	20110000108188
995203626	14.03.2011	20110000061516
995203626	17.01.2011	20110000012529
995203626	06.10.2010	20100000494697
995203626	30.09.2010	20100000487577
995203626	21.09.2010	20100000475692
995203626	18.09.2010	20100000470344
995203626	23.06.2010	20100000215475
995203626	26.05.2010	20100000160536
995203626	22.02.2010	20100000055624
995203642	01.01.2024	20240000181731
995203642	01.01.2020	20200000074180
995203642	22.02.2010	20100000055629
995203650	14.12.2015	20150000610256
995203650	29.10.2015	20150000551222
995203650	28.07.2015	20150000334706
995203650	10.07.2014	20140000290203
995203650	29.06.2013	20130000249924
995203650	13.04.2013	20130000101424
995203650	31.08.2012	20120000389843
995203650	26.07.2012	20120000311508
995203650	30.06.2011	20110000214438
995203650	24.05.2011	20110000141199
995203650	13.10.2010	20100000501700
995203650	17.03.2010	20100000082151
995203650	16.03.2010	20100000080070
995203650	22.02.2010	20100000056080
995203669	19.05.2026	20260000275633
995203669	20.04.2026	20260000187831
995203669	20.03.2026	20260000130035
995203669	03.02.2025	20250000043821
995203669	02.01.2024	20240000187848
995203669	15.12.2022	20220000788010
995203669	21.07.2022	20220000502213
995203669	26.10.2021	20210000683241
995203669	05.12.2020	20200001025927
995203669	12.09.2019	20190000674006
995203669	15.05.2019	20190000230594
995203669	18.07.2018	20180000484879
995203669	21.09.2017	20170000568360
995203669	08.07.2017	20170000384981
995203669	12.11.2016	20160000593173
995203669	14.07.2016	20160000346264
995203669	27.07.2015	20150000331058
995203669	09.04.2015	20150000098271
995203669	12.03.2015	20150000069972
995203669	11.11.2014	20140000541788
995203669	23.09.2014	20140000481287
995203669	14.09.2013	20130000456082
995203669	12.09.2013	20130000451298
995203669	22.08.2012	20120000359504
995203669	18.07.2011	20110000267878
995203669	13.07.2011	20110000256370
995203669	18.08.2010	20100000374420
995203669	22.02.2010	20100000055622
995203677	14.09.2021	20210000557222
995203677	03.08.2021	20210000449279
995203677	26.06.2021	20210000342821
995203677	24.06.2020	20200000616167
995203677	01.01.2020	20200000042738
995203677	02.07.2019	20190000439164
995203677	04.07.2018	20180000420462
995203677	01.07.2017	20170000347009
995203677	26.01.2017	20170000034573
995203677	13.07.2016	20160000341380
995203677	21.01.2016	20160000019575
995203677	16.07.2015	20150000304051
995203677	07.07.2015	20150000277164
995203677	30.06.2015	20150000257093
995203677	13.02.2015	20150000039416
995203677	24.06.2014	20140000238528
995203677	04.09.2013	20130000418269
995203677	27.06.2012	20120000236652
995203677	02.04.2011	20110000081166
995203677	27.01.2011	20110000021424
995203677	20.12.2010	20100000571855
995203677	30.10.2010	20100000520916
995203677	31.05.2010	20100000168401
995203677	22.04.2010	20100000118841
995203677	22.02.2010	20100000056081
995203685	06.11.2025	20250000822137
995203685	29.04.2025	20250000215772
995203685	26.03.2024	20240000319012
995203685	21.07.2023	20230000529519
995203685	10.06.2023	20230000347576
995203685	30.08.2022	20220000631841
995203685	28.06.2022	20220000385472
995203685	31.03.2022	20220000128976
995203685	05.01.2022	20220000005721
995203685	27.10.2021	20210000684333
995203685	03.08.2021	20210000449280
995203685	24.06.2020	20200000616168
995203685	01.01.2020	20200000042739
995203685	02.07.2019	20190000439165
995203685	03.07.2018	20180000412911
995203685	21.06.2017	20170000300947
