992938862	03.08.2024	20240000808689
992938862	19.10.2023	20230000748090
992938862	18.10.2023	20230000746729
992938862	12.07.2023	20230000498551
992938862	02.07.2022	20220000411463
992938862	21.07.2021	20210000419335
992938862	19.08.2020	20200000756011
992938862	01.01.2020	20200000255823
992938862	11.09.2019	20190000671756
992938862	26.06.2019	20190000409953
992938862	23.06.2018	20180000371562
992938862	23.08.2017	20170000532042
992938862	16.06.2016	20160000240876
992938862	13.06.2016	20160000230702
992938862	23.07.2015	20150000323348
992938862	12.01.2015	20150000009148
992938862	09.09.2014	20140000446792
992938862	08.02.2014	20140000033089
992938862	04.09.2013	20130000417981
992938862	22.09.2012	20120000455836
992938862	22.12.2011	20110000616287
992938862	13.09.2011	20110000426414
992938862	04.09.2010	20100000439248
992938862	19.11.2009	20090000489022
992938862	17.10.2009	20090000452970
992938862	01.09.2009	20090000350640
992938862	05.08.2008	20080000303661
992938889	30.05.2026	20260000322630
992938889	08.05.2025	20250000239951
992938889	21.05.2024	20240000432496
992938889	29.06.2023	20230000432799
992938889	23.07.2022	20220000511404
992938889	29.05.2021	20210000243058
992938889	01.07.2020	20200000640409
992938889	20.06.2019	20190000374132
992938889	09.07.2018	20180000441660
992938889	17.06.2017	20170000279764
992938889	26.04.2016	20160000138994
992938889	14.04.2015	20150000104685
992938889	06.03.2014	20140000059467
992938889	25.09.2013	20130000476687
992938889	24.06.2013	20130000232638
992938889	03.12.2012	20120000559175
992938889	06.09.2012	20120000418227
992938889	04.09.2012	20120000404865
992938889	28.03.2012	20120000087612
992938889	07.11.2011	20110000517876
992938889	16.03.2011	20110000064093
992938889	04.01.2011	20110000001891
992938889	02.08.2010	20100000324125
992938889	02.04.2009	20090000088462
992938889	08.12.2008	20080000509072
992938889	09.08.2008	20080000312133
992938900	27.07.2013	20130000319455
992938900	17.06.2013	20130000215163
992938900	18.09.2012	20120000451297
992938900	21.09.2011	20110000442816
992938900	02.09.2010	20100000429229
992938900	11.11.2009	20090000480514
992938900	05.08.2008	20080000303673
992938994	02.01.2014	20140000001294
992938994	17.10.2012	20120000504491
992938994	29.10.2011	20110000501085
992938994	15.09.2010	20100000468333
992938994	02.09.2009	20090000359514
992938994	11.08.2008	20080000314324
992939044	03.07.2017	20170000355657
992939044	27.06.2017	20170000322813
992939044	08.06.2017	20170000242336
992939044	14.03.2017	20170000088778
992939044	26.05.2016	20160000186901
992939044	05.10.2015	20150000508602
992939044	12.06.2014	20140000205677
992939044	07.12.2013	20130000565665
992939044	07.09.2013	20130000430430
992939044	10.07.2012	20120000272545
992939044	18.02.2012	20120000048808
992939044	15.06.2011	20110000178440
992939044	19.07.2010	20100000284047
992939044	11.05.2010	20100000145761
992939044	05.01.2010	20100000007580
992939044	14.07.2009	20090000246848
992939044	31.07.2008	20080000295862
992939117	05.01.2026	20260000000939
992939117	13.05.2025	20250000262707
992939117	01.01.2024	20240000040558
992939117	01.01.2020	20200000125245
992939117	05.08.2008	20080000303785
992939133	08.11.2025	20250000826343
992939133	14.12.2024	20240001021121
992939133	31.07.2008	20080000295878
992939141	19.05.2025	20250000286956
992939141	25.07.2018	20180000514678
992939141	05.03.2018	20180000122105
992939206	23.11.2015	20150000581964
992939206	11.08.2008	20080000313999
992939230	25.04.2013	20130000123618
992939230	26.08.2008	20080000348159
992939257	29.09.2025	20250000764330
992939257	12.07.2025	20250000577749
992939257	18.06.2025	20250000429505
992939257	20.08.2024	20240000845014
992939257	13.06.2024	20240000544824
992939257	01.01.2024	20240000185501
992939257	28.09.2023	20230000715017
992939257	12.06.2023	20230000353383
992939257	21.07.2022	20220000502038
992939257	24.06.2021	20210000337232
992939257	15.02.2021	20210000059448
992939257	08.06.2020	20200000559858
992939257	01.01.2020	20200000181320
992939257	18.10.2019	20190000720951
992939257	27.06.2019	20190000417338
992939257	28.05.2019	20190000273920
992939257	23.10.2018	20180000678938
992939257	26.06.2018	20180000383258
992939257	05.04.2018	20180000162933
992939257	29.06.2017	20170000340631
992939257	08.06.2016	20160000215630
992939257	04.09.2015	20150000421977
992939257	09.07.2015	20150000288062
992939257	26.06.2014	20140000249080
992939257	10.09.2013	20130000441095
992939257	19.06.2013	20130000221623
992939257	10.09.2012	20120000429062
992939257	17.12.2011	20110000606127
992939257	31.08.2011	20110000372876
992939257	09.09.2010	20100000454462
992939257	13.08.2009	20090000300164
992939257	30.07.2009	20090000279921
992939257	02.02.2009	20090000031059
992939362	27.04.2026	20260000213706
992939362	31.03.2025	20250000155505
992939362	25.03.2024	20240000317176
992939362	01.01.2024	20240000028883
992939362	07.06.2023	20230000336374
992939362	05.10.2022	20220000682545
992939362	30.05.2022	20220000261898
992939362	07.06.2021	20210000271455
992939362	03.06.2021	20210000264761
992939362	16.06.2020	20200000587765
992939362	01.01.2020	20200000217853
992939362	19.06.2019	20190000358460
992939362	28.02.2019	20190000084885
992939362	14.06.2018	20180000338574
992939362	07.12.2017	20170000665080
992939362	07.06.2017	20170000236171
992939362	10.08.2016	20160000421638
992939362	27.07.2015	20150000330891
992939362	19.08.2014	20140000366492
992939362	10.12.2013	20130000570325
992939362	24.07.2013	20130000314484
992939362	23.07.2012	20120000304351
992939362	13.12.2011	20110000592152
992939362	14.04.2011	20110000097813
992939362	09.03.2010	20100000069965
992939362	05.01.2010	20100000008577
992939362	09.09.2009	20090000383055
992939362	26.08.2008	20080000348288
992939370	28.09.2010	20100000484155
992939370	23.09.2008	20080000426080
992939419	27.06.2011	20110000205690
992939419	23.04.2010	20100000113282
992939419	19.11.2009	20090000488779
992939419	12.09.2009	20090000388947
992939419	14.08.2008	20080000321578
992939478	07.07.2025	20250000543627
992939478	01.07.2025	20250000513805
992939478	18.06.2025	20250000428751
992939478	11.12.2024	20240001015809
992939478	11.06.2024	20240000533235
992939478	19.07.2023	20230000520104
992939478	13.07.2023	20230000503835
992939478	04.05.2023	20230000226166
992939478	31.03.2023	20230000164684
992939478	29.11.2022	20220000761967
992939478	14.11.2022	20220000738689
992939478	03.05.2022	20220000180732
992939478	07.02.2022	20220000051261
992939478	30.06.2021	20210000357840
992939478	12.06.2021	20210000291884
992939478	22.04.2021	20210000160886
992939478	10.09.2020	20200000829004
992939478	02.09.2020	20200000791220
992939478	25.05.2020	20200000527125
992939478	01.01.2020	20200000292888
992939478	09.10.2019	20190000711034
992939478	01.07.2019	20190000431657
992939478	21.06.2018	20180000366571
992939478	24.07.2017	20170000457659
992939478	11.07.2016	20160000331030
992939478	26.09.2015	20150000486353
992939478	07.04.2014	20140000100224
992939478	26.06.2013	20130000241199
992939478	18.10.2012	20120000507490
992939478	26.06.2012	20120000231101
992939478	29.12.2011	20110000627923
992939478	07.07.2011	20110000239229
992939478	21.08.2010	20100000383744
992939478	06.07.2009	20090000225737
992939478	02.04.2009	20090000087221
992939478	09.09.2008	20080000403193
992939591	29.10.2009	20090000466503
992939591	25.10.2008	20080000467072
992939699	01.01.2024	20240000103218
992939699	09.03.2021	20210000092429
992939699	11.02.2021	20210000055673
992939699	01.01.2020	20200000241018
992939699	19.06.2019	20190000351818
992939702	11.08.2010	20100000339948
992939702	31.08.2009	20090000350428
992939702	16.07.2009	20090000251205
992939702	07.08.2008	20080000308858
992939710	27.11.2014	20140000559931
992939710	09.09.2014	20140000443363
992939710	27.08.2014	20140000393151
992939710	28.08.2013	20130000389548
992939710	14.05.2012	20120000148703
992939710	19.09.2011	20110000438364
992939710	04.05.2011	20110000116538
992939710	02.08.2010	20100000324126
992939710	29.04.2009	20090000115673
992939710	06.03.2009	20090000059211
992939710	05.08.2008	20080000303691
992939737	21.02.2011	20110000044034
992939737	04.01.2011	20110000002481
992939737	06.08.2008	20080000305861
992939796	09.07.2009	20090000236107
992939796	07.08.2008	20080000308859
992939826	28.04.2012	20120000126644
992939826	21.03.2012	20120000080576
992939826	07.08.2008	20080000308860
992940182	05.06.2025	20250000386890
992940182	15.06.2024	20240000551262
992940182	30.05.2023	20230000299361
992940182	08.06.2022	20220000298913
992940182	10.06.2021	20210000282935
992940182	08.07.2020	20200000664546
992940182	11.09.2019	20190000671693
992940182	31.07.2019	20190000585736
992940182	26.07.2018	20180000527575
992940182	12.07.2017	20170000407644
992940182	16.08.2016	20160000431801
992940182	05.09.2015	20150000427748
992940182	09.09.2014	20140000446793
992940182	22.08.2013	20130000368459
992940182	23.07.2013	20130000310413
992940182	20.12.2012	20120000587777
992940182	05.07.2012	20120000260809
992940182	31.08.2011	20110000372877
992940182	29.09.2010	20100000486371
992940182	28.01.2010	20100000034174
992940182	22.09.2009	20090000417647
992940182	31.07.2008	20080000295901
992940220	25.07.2011	20110000281575
992940220	18.08.2010	20100000376210
992940220	07.09.2009	20090000374813
992940247	02.08.2025	20250000664462
992940247	29.06.2024	20240000626348
992940247	11.07.2023	20230000493247
992940247	06.10.2022	20220000685395
992940247	26.10.2021	20210000683160
992940247	25.07.2020	20200000708219
992940247	01.01.2020	20200000228729
992940247	27.07.2019	20190000566467
992940247	26.07.2018	20180000527576
992940247	10.07.2017	20170000392853
992940247	05.09.2016	20160000487290
992940247	01.10.2015	20150000501494
992940247	03.12.2014	20140000566779
992940247	30.08.2014	20140000405808
992940247	05.07.2014	20140000271436
992940247	12.09.2013	20130000450929
992940247	02.07.2012	20120000248939
992940247	28.06.2012	20120000242909
992940247	14.07.2011	20110000260833
992940247	11.07.2011	20110000245699
992940247	13.09.2010	20100000462990
992940247	01.09.2009	20090000354929
992940247	06.05.2009	20090000121676
992940247	06.04.2009	20090000090611
992940247	19.01.2009	20090000019173
992940247	31.07.2008	20080000295907
992940271	11.11.2015	20150000569980
992940271	14.09.2015	20150000452092
992940271	29.06.2015	20150000255904
992940271	10.06.2015	20150000198405
992940271	09.07.2014	20140000285078
992940271	08.07.2013	20130000275655
992940271	05.03.2013	20130000060240
992940271	24.07.2012	20120000306572
992940271	05.12.2011	20110000565403
992940271	24.08.2011	20110000346112
992940271	10.11.2010	20100000532769
992940271	04.09.2010	20100000439249
992940271	26.08.2010	20100000400404
992940271	19.08.2009	20090000313831
992940271	14.08.2008	20080000321579
992940336	25.06.2015	20150000245021
992940336	20.04.2015	20150000113781
992940336	16.04.2015	20150000108723
992940336	21.01.2015	20150000017914
992940336	23.06.2014	20140000235845
992940336	25.06.2013	20130000237232
992940336	12.09.2012	20120000437679
992940336	27.12.2011	20110000623253
992940336	15.08.2011	20110000318817
992940336	26.05.2010	20100000162317
992940336	22.12.2009	20090000522549
992940336	25.08.2009	20090000330658
992940336	11.11.2008	20080000483780
992940336	31.07.2008	20080000295919
992940611	29.08.2012	20120000381193
992940719	12.03.2026	20260000112295
992940719	24.03.2025	20250000138843
992940719	06.04.2024	20240000332146
992940719	01.03.2023	20230000091925
992940719	02.03.2022	20220000085168
992940719	15.03.2021	20210000102890
992940719	14.03.2020	20200000400093
992940719	09.04.2019	20190000157894
992940719	17.03.2018	20180000142487
992940719	01.01.2018	20180000021033
992940719	08.03.2017	20170000079115
992940719	25.02.2016	20160000055694
992940719	07.01.2016	20160000005672
992940719	28.02.2015	20150000054793
992940719	14.05.2014	20140000152806
992940719	23.05.2013	20130000163516
992940719	20.10.2012	20120000508303
992940719	14.06.2012	20120000202246
992940719	09.06.2012	20120000189340
992940719	01.03.2012	20120000058977
992940719	29.11.2011	20110000550574
992940719	22.11.2011	20110000539834
992940719	22.09.2010	20100000477653
992940719	07.09.2009	20090000374814
992940719	06.03.2009	20090000059212
992940719	04.08.2008	20080000300680
992940816	14.09.2015	20150000449729
992940816	30.12.2014	20140000598896
992940816	02.10.2012	20120000467871
992940816	17.01.2011	20110000013113
992940816	02.08.2008	20080000299150
992940832	04.05.2011	20110000116539
992940832	07.06.2010	20100000184648
992940832	31.03.2009	20090000085052
992940921	21.05.2026	20260000290614
992940921	22.03.2026	20260000133085
992940921	15.07.2025	20250000589030
992940921	30.07.2024	20240000780946
992940921	01.01.2024	20240000176718
992940921	17.07.2023	20230000514830
992940921	25.07.2022	20220000518488
992940921	15.07.2021	20210000404751
992940921	07.01.2021	20210000008294
992940921	15.09.2020	20200000850101
992940921	05.09.2020	20200000811865
992940921	04.07.2020	20200000649860
992940921	05.03.2020	20200000384121
992940921	01.01.2020	20200000070151
992940921	13.07.2019	20190000504895
992940921	26.07.2018	20180000527577
992940921	10.01.2018	20180000057766
992940921	06.07.2017	20170000375387
992940921	20.04.2017	20170000141033
992940921	10.09.2016	20160000501699
992940921	27.06.2015	20150000252099
992940921	25.03.2015	20150000084632
992940921	01.09.2014	20140000411066
992940921	26.03.2014	20140000082451
992940921	06.07.2013	20130000271713
992940921	18.02.2013	20130000047514
992940921	08.09.2012	20120000424334
992940921	06.09.2011	20110000397322
992940921	03.03.2011	20110000052811
992940921	14.07.2010	20100000270584
992940921	20.05.2010	20100000154106
992940921	07.07.2009	20090000230632
992940921	12.05.2009	20090000129505
992940921	07.05.2009	20090000123303
992940921	13.08.2008	20080000319242
992940956	31.12.2011	20110000629382
992940956	04.04.2011	20110000082055
992940956	27.09.2008	20080000434637
992940956	23.09.2008	20080000426960
992940956	02.08.2008	20080000299176
992941014	14.05.2012	20120000148704
992941014	21.06.2011	20110000191248
992941014	22.06.2010	20100000215200
992941014	16.07.2009	20090000254473
992941014	06.07.2009	20090000220723
992941014	11.06.2009	20090000173524
992941030	02.12.2009	20090000501161
992941030	09.10.2008	20080000450032
992941030	02.08.2008	20080000299189
992941065	11.01.2011	20110000007876
992941065	04.08.2008	20080000300683
992941081	14.11.2009	20090000482597
992941103	23.12.2025	20250000897638
992941103	19.06.2025	20250000441565
992941103	24.06.2024	20240000592392
992941103	01.01.2024	20240000010576
992941103	10.06.2023	20230000347422
992941103	16.07.2022	20220000478310
992941103	27.09.2021	20210000596894
992941103	16.09.2020	20200000854057
992941103	01.01.2020	20200000234757
992941103	13.04.2019	20190000169948
992941103	19.06.2018	20180000355267
992941103	10.11.2017	20170000630966
992941103	24.06.2017	20170000314646
992941103	16.07.2016	20160000349848
992941103	15.02.2016	20160000043438
992941103	01.07.2015	20150000264499
992941103	28.06.2014	20140000252903
992941103	25.06.2013	20130000237233
992941103	27.08.2012	20120000371654
992941103	14.07.2012	20120000285232
992941103	28.06.2012	20120000241297
992941103	28.07.2011	20110000289350
992941103	01.07.2010	20100000239454
992941103	29.08.2009	20090000346267
992941103	02.08.2008	20080000299214
992941146	14.05.2018	20180000226251
992941146	13.10.2012	20120000498035
992941146	05.08.2008	20080000303701
