992115122	08.11.2025	20250000827339
992115122	17.09.2025	20250000746699
992115122	07.07.2025	20250000551016
992115122	17.02.2025	20250000064474
992115122	14.08.2024	20240000834474
992115122	01.01.2024	20240000170848
992115122	26.06.2023	20230000410480
992115122	22.06.2022	20220000362310
992115122	26.06.2021	20210000342315
992115122	01.02.2021	20210000043173
992115122	22.01.2021	20210000031338
992115122	01.12.2020	20200001018672
992115122	28.07.2020	20200000713668
992115122	01.01.2020	20200000230910
992115122	27.06.2019	20190000417218
992115122	10.08.2018	20180000584043
992115122	24.07.2018	20180000513026
992115122	15.07.2017	20170000419683
992115122	30.07.2016	20160000392940
992115122	18.02.2016	20160000047619
992115122	03.02.2016	20160000032626
992115122	16.12.2015	20150000614310
992115122	28.10.2015	20150000549859
992115122	27.07.2015	20150000330791
992115122	26.11.2014	20140000557849
992115122	30.09.2014	20140000491486
992115122	20.05.2014	20140000163977
992115122	19.06.2013	20130000220265
992115122	09.03.2013	20130000063956
992115122	20.06.2012	20120000216184
992115122	26.10.2011	20110000497331
992115122	01.09.2011	20110000378684
992115122	05.03.2011	20110000053817
992115122	23.09.2010	20100000478955
992115122	12.09.2009	20090000393359
992115122	20.11.2008	20080000493409
992115122	15.11.2008	20080000487929
992115122	04.02.2008	20080000035389
992115130	16.03.2010	20100000080247
992115130	30.01.2010	20100000037515
992115130	27.05.2008	20080000158044
992115130	16.02.2008	20080000045960
992115149	20.08.2024	20240000844006
992115149	06.06.2024	20240000513033
992115149	31.01.2024	20240000231558
992115149	01.01.2024	20240000059719
992115149	17.08.2023	20230000641143
992115149	20.02.2023	20230000068445
992115149	24.08.2022	20220000620387
992115149	29.01.2022	20220000041561
992115149	08.04.2021	20210000137520
992115149	04.02.2021	20210000047896
992115149	03.02.2021	20210000046222
992115149	22.10.2020	20200000959936
992115149	22.02.2020	20200000364955
992115149	01.01.2020	20200000291766
992115149	28.01.2019	20190000036305
992115149	29.01.2018	20180000083956
992115149	25.01.2017	20170000034340
992115149	22.02.2016	20160000051523
992115149	19.01.2015	20150000015728
992115149	10.02.2014	20140000033802
992115149	29.05.2013	20130000177719
992115149	11.03.2013	20130000065431
992115149	16.04.2012	20120000106467
992115149	18.08.2011	20110000332002
992115149	28.04.2011	20110000109167
992115149	21.12.2010	20100000574542
992115149	25.11.2010	20100000547252
992115149	11.08.2010	20100000339864
992115149	26.07.2010	20100000312556
992115149	10.09.2009	20090000383644
992115149	26.05.2009	20090000147547
992115149	16.02.2008	20080000046234
992115149	17.01.2008	20080000019484
992115173	02.08.2025	20250000664415
992115173	31.07.2024	20240000788388
992115173	08.06.2023	20230000341271
992115173	23.05.2023	20230000272081
992115173	20.12.2022	20220000793127
992115173	25.06.2022	20220000375639
992115173	09.06.2021	20210000278935
992115173	07.09.2020	20200000816951
992115173	24.06.2019	20190000395079
992115173	05.07.2018	20180000429027
992115173	11.07.2017	20170000400357
992115173	30.08.2016	20160000468616
992115173	06.10.2015	20150000512898
992115173	23.07.2014	20140000316827
992115173	11.09.2013	20130000447369
992115173	06.07.2013	20130000271649
992115173	20.08.2012	20120000349105
992115173	01.12.2011	20110000557152
992115173	29.06.2011	20110000213947
992115173	17.07.2010	20100000280438
992115173	27.07.2009	20090000272382
992115173	08.07.2008	20080000244095
992115173	01.04.2008	20080000086492
992115173	02.01.2008	20080000001106
992115181	28.04.2026	20260000218570
992115181	26.04.2025	20250000208012
992115181	01.06.2024	20240000481151
992115181	25.05.2024	20240000448804
992115181	13.03.2023	20230000113699
992115181	02.05.2022	20220000177608
992115181	17.07.2021	20210000408592
992115181	09.06.2021	20210000278936
992115181	16.02.2021	20210000061625
992115181	16.05.2020	20200000518080
992115181	11.05.2020	20200000506305
992115181	01.01.2020	20200000177081
992115181	15.04.2019	20190000172615
992115181	26.05.2018	20180000257481
992115181	03.06.2017	20170000225412
992115181	02.07.2016	20160000298131
992115181	23.04.2016	20160000133358
992115181	17.02.2016	20160000046941
992115181	13.10.2015	20150000528250
992115181	03.10.2015	20150000505030
992115181	06.08.2014	20140000338526
992115181	09.11.2013	20130000534801
992115181	03.07.2013	20130000262744
992115181	15.09.2012	20120000446846
992115181	26.06.2012	20120000231018
992115181	04.02.2012	20120000035774
992115181	01.08.2011	20110000293514
992115181	03.06.2010	20100000176886
992115181	19.11.2009	20090000488837
992115181	29.06.2009	20090000206335
992115181	08.06.2009	20090000164204
992115181	05.05.2009	20090000120838
992115203	18.10.2008	20080000458140
992115203	31.07.2008	20080000295709
992115211	02.03.2019	20190000089528
992115211	31.01.2019	20190000043745
992115211	17.01.2008	20080000019096
992115238	14.06.2018	20180000335721
992115238	07.02.2008	20080000038614
992115262	29.02.2020	20200000374141
992115262	23.01.2020	20200000329056
992115262	06.04.2011	20110000085128
992115262	26.01.2010	20100000032352
992115262	10.10.2009	20090000441128
992115262	22.06.2009	20090000189995
992115262	28.02.2008	20080000058445
992115300	23.12.2019	20190000814384
992115300	07.03.2019	20190000096594
992115300	22.10.2018	20180000676171
992115300	01.01.2018	20180000041735
992115300	31.01.2013	20130000031316
992115300	29.01.2008	20080000030952
992115335	04.12.2010	20100000555166
992115335	19.01.2008	20080000020336
992115408	30.11.2011	20110000554864
992115408	11.07.2011	20110000246412
992115408	24.01.2011	20110000018237
992115408	24.08.2010	20100000393643
992115408	11.06.2009	20090000173480
992115408	08.07.2008	20080000242447
992115408	31.12.2007	20070000500857
992115416	26.07.2025	20250000632889
992115416	01.08.2024	20240000797250
992115416	12.06.2023	20230000353332
992115416	12.07.2022	20220000462241
992115416	03.11.2021	20210000698925
992115416	31.05.2021	20210000249772
992115416	11.08.2020	20200000741534
992115416	03.06.2019	20190000287570
992115416	24.07.2018	20180000513027
992115416	06.06.2017	20170000230160
992115416	15.06.2016	20160000240142
992115416	15.06.2015	20150000211514
992115416	29.09.2014	20140000489476
992115416	10.12.2013	20130000571477
992115416	24.06.2013	20130000232536
992115416	17.07.2012	20120000292403
992115416	07.11.2011	20110000517831
992115416	01.06.2011	20110000156622
992115416	18.05.2010	20100000151514
992115416	07.07.2009	20090000230472
992115416	28.02.2008	20080000059211
992115416	31.12.2007	20070000501759
992115432	18.05.2011	20110000131721
992115432	16.08.2010	20100000346186
992115432	21.09.2009	20090000414922
992115432	14.01.2008	20080000015917
992115440	22.12.2020	20200001050716
992115440	02.11.2020	20200000975547
992115440	15.04.2020	20200000453806
992115440	16.03.2020	20200000402686
992115440	01.01.2020	20200000206921
992115440	22.06.2019	20190000381823
992115440	25.07.2018	20180000519930
992115440	01.06.2017	20170000221224
992115440	15.06.2016	20160000240143
992115440	29.08.2015	20150000405610
992115440	10.09.2014	20140000452332
992115440	26.08.2013	20130000380791
992115440	25.08.2012	20120000368418
992115440	27.10.2011	20110000500046
992115440	27.06.2011	20110000203790
992115440	05.07.2010	20100000244679
992115440	02.09.2009	20090000359305
992115440	22.01.2008	20080000023603
992115505	02.07.2011	20110000222167
992115548	05.01.2021	20210000002478
992115548	23.08.2016	20160000445517
992115548	30.10.2010	20100000520320
992115580	14.09.2010	20100000464389
992115580	16.11.2009	20090000484924
992115580	04.09.2008	20080000395523
992115580	17.01.2008	20080000019119
992115602	28.11.2024	20240000995414
992115602	05.06.2024	20240000511817
992115602	03.06.2024	20240000488549
992115602	03.08.2023	20230000603796
992115602	16.07.2022	20220000478242
992115602	22.02.2022	20220000071814
992115602	01.12.2021	20210000744369
992115602	08.09.2021	20210000541534
992115602	01.04.2020	20200000435234
992115602	01.01.2020	20200000191757
992115602	04.05.2019	20190000199958
992115602	23.07.2018	20180000505609
992115602	13.07.2017	20170000414477
992115602	25.10.2016	20160000566429
992115602	19.07.2016	20160000357640
992115602	12.09.2015	20150000448342
992115602	30.03.2015	20150000091164
992115602	15.09.2014	20140000468966
992115602	19.08.2014	20140000366406
992115602	17.08.2013	20130000355553
992115602	03.07.2013	20130000264339
992115602	07.08.2012	20120000327153
992115602	16.08.2011	20110000322319
992115602	03.05.2011	20110000113102
992115602	23.08.2010	20100000388263
992115602	19.08.2009	20090000313717
992115602	20.05.2008	20080000143642
992115602	17.01.2008	20080000019122
992115637	21.11.2017	20170000643614
992115637	11.04.2013	20130000100533
992115637	17.01.2008	20080000019124
992115645	23.12.2025	20250000897465
992115645	11.10.2025	20250000783656
992115645	01.01.2024	20240000092160
992115645	01.01.2020	20200000041968
992115645	06.02.2008	20080000037748
992115653	11.05.2026	20260000258359
992115653	05.05.2025	20250000228289
992115653	21.05.2024	20240000432458
992115653	13.03.2023	20230000113700
992115653	22.06.2022	20220000362311
992115653	30.06.2021	20210000357782
992115653	07.07.2020	20200000659530
992115653	22.07.2019	20190000540470
992115653	28.05.2019	20190000273499
992115653	21.06.2018	20180000366494
992115653	01.01.2018	20180000041736
992115653	29.06.2017	20170000340518
992115653	22.08.2016	20160000443949
992115653	19.09.2015	20150000467929
992115653	08.10.2014	20140000500030
992115653	26.08.2014	20140000388433
992115653	27.08.2013	20130000384373
992115653	04.09.2012	20120000403104
992115653	27.08.2011	20110000355853
992115653	06.09.2010	20100000443109
992115653	24.08.2009	20090000326680
992115653	12.01.2008	20080000014362
992115742	21.10.2014	20140000514373
992115742	18.09.2014	20140000475704
992115742	18.09.2012	20120000451276
992115742	29.09.2011	20110000457656
992115742	06.09.2010	20100000443110
992115742	09.09.2009	20090000382915
992115742	28.08.2008	20080000360282
992115742	30.01.2008	20080000031825
992115769	02.06.2026	20260000340589
992115769	26.04.2025	20250000208013
992115769	16.10.2024	20240000933589
992115769	06.04.2024	20240000332132
992115769	19.09.2023	20230000702279
992115769	27.07.2022	20220000530665
992115769	29.05.2021	20210000243022
992115769	30.06.2020	20200000632447
992115769	18.06.2020	20200000596871
992115769	27.08.2019	20190000651599
992115769	05.06.2019	20190000295638
992115769	12.06.2018	20180000328248
992115769	12.09.2017	20170000555484
992115769	01.06.2017	20170000221225
992115769	18.10.2016	20160000559675
992115769	21.07.2016	20160000363567
992115769	19.05.2016	20160000174199
992115769	01.09.2015	20150000412910
992115769	31.08.2015	20150000409226
992115769	12.08.2015	20150000362459
992115769	22.07.2014	20140000315091
992115769	23.06.2014	20140000235737
992115769	11.05.2013	20130000144645
992115769	23.06.2012	20120000223412
992115769	31.05.2012	20120000172391
992115769	07.07.2011	20110000239089
992115769	20.06.2011	20110000188188
992115769	28.06.2010	20100000228663
992115769	03.06.2010	20100000177067
992115769	21.09.2009	20090000412912
992115769	15.07.2009	20090000250649
992115769	30.06.2008	20080000218552
992115769	15.01.2008	20080000017105
992115793	18.03.2010	20100000082878
992115793	22.01.2008	20080000023606
992115939	25.03.2019	20190000132830
992115939	25.02.2019	20190000078915
992115939	17.11.2018	20180000723465
992115939	21.01.2008	20080000022552
992115971	28.12.2020	20200001056318
992115971	11.09.2020	20200000835501
992115971	03.09.2020	20200000801662
992115971	01.01.2020	20200000041969
992115971	06.12.2019	20190000790616
992115971	18.07.2019	20190000531050
992115971	27.06.2018	20180000389037
992115971	18.07.2017	20170000433121
992115971	01.11.2016	20160000576200
992115971	13.06.2016	20160000230620
992115971	21.12.2015	20150000621118
992115971	31.08.2015	20150000409227
992115971	09.06.2015	20150000194070
992115971	08.05.2014	20140000142574
992115971	30.05.2013	20130000179763
992115971	19.06.2012	20120000213908
992115971	10.05.2012	20120000143995
992115971	08.09.2011	20110000409559
992115971	21.07.2010	20100000300538
992115971	20.05.2010	20100000152269
992115971	05.05.2010	20100000134770
992115971	02.02.2010	20100000039497
992115971	17.11.2009	20090000485617
992115971	07.09.2009	20090000374687
992115971	07.10.2008	20080000447823
992115971	27.08.2008	20080000354718
992115971	19.01.2008	20080000020352
992116072	21.09.2010	20100000475147
992116072	17.01.2008	20080000019179
992116080	12.12.2009	20090000511569
992116080	28.09.2009	20090000424999
992116080	09.07.2009	20090000238716
992116080	15.07.2008	20080000264745
992116080	31.12.2007	20070000501208
992116099	28.06.2021	20210000344179
992116099	03.02.2021	20210000045781
992116099	25.01.2021	20210000034989
992116099	30.06.2020	20200000635492
992116099	09.02.2019	20190000054144
992116099	30.07.2018	20180000540087
992116099	01.01.2018	20180000012020
992116099	01.07.2017	20170000346719
992116099	04.07.2016	20160000303692
992116099	28.06.2016	20160000284567
992116099	21.07.2015	20150000313994
992116099	14.08.2014	20140000355913
992116099	08.08.2013	20130000338414
992116099	10.10.2012	20120000492837
992116099	12.06.2012	20120000194724
992116099	17.11.2011	20110000534043
992116099	04.08.2011	20110000299659
992116099	20.07.2010	20100000294996
992116099	20.06.2009	20090000189088
992116099	26.06.2008	20080000216472
992116099	01.04.2008	20080000086493
992116099	21.01.2008	20080000022553
992116110	10.09.2011	20110000416137
992116110	10.05.2011	20110000122557
992116110	24.02.2011	20110000046985
992116110	28.10.2010	20100000519469
992116110	08.09.2010	20100000450639
992116110	13.07.2009	20090000243350
992116110	17.01.2008	20080000019180
992116137	21.03.2013	20130000080110
992116137	21.10.2010	20100000512485
992116137	07.01.2008	20080000005719
992116161	16.02.2025	20250000063159
992116161	23.04.2024	20240000371924
992116161	01.01.2024	20240000063714
992116161	20.06.2023	20230000379763
992116161	11.12.2021	20210000758203
992116161	13.10.2020	20200000939943
992116161	01.01.2020	20200000142378
992116161	06.04.2009	20090000090350
992116188	30.03.2026	20260000149477
992116188	17.06.2025	20250000422154
992116188	07.07.2020	20200000655459
992116188	01.01.2020	20200000082919
992116188	18.02.2008	20080000047714
992116218	24.08.2009	20090000323659
992116218	30.01.2008	20080000031192
992116234	01.01.2024	20240000147429
992116234	21.09.2021	20210000570916
992116234	30.10.2020	20200000971100
992116234	01.01.2020	20200000178084
992116234	04.04.2019	20190000148388
992116234	15.11.2018	20180000720433
992116234	20.10.2017	20170000601858
992116234	25.09.2015	20150000482694
992116234	19.06.2013	20130000220846
992116234	02.04.2011	20110000079840
992116234	29.03.2010	20100000093758
992116234	30.07.2009	20090000278404
992116234	07.02.2008	20080000038918
992116285	03.10.2015	20150000504525
992116285	11.12.2014	20140000577966
992116285	19.03.2014	20140000074253
992116285	12.02.2014	20140000036820
992116285	17.08.2013	20130000355554
992116285	29.08.2012	20120000381140
992116285	22.12.2011	20110000617219
992116285	03.09.2011	20110000387034
992116285	19.01.2011	20110000015313
992116285	31.08.2010	20100000417736
992116285	13.05.2009	20090000132385
992116285	29.01.2008	20080000029988
992116323	01.12.2018	20180000739883
992116323	09.10.2018	20180000660158
992116323	24.05.2018	20180000249663
992116323	11.12.2017	20170000670380
