951332461	19.06.2019	20190000360095
951332461	22.05.2019	20190000250201
951332461	30.10.2001	20010000323637
951332461	14.05.2001	20010000097616
951332550	01.06.2015	20150000176425
951332550	13.12.2010	20100000564877
951332550	10.04.2007	20070000085297
951332550	20.05.2006	20060000156958
951332550	05.07.2005	20050000186412
951333255	29.05.2010	20100000166238
951333611	29.06.2002	20020000170760
951333611	14.02.2002	20020000040750
951333611	30.04.2001	20010000085242
951333611	07.06.2000	20000000103017
951333611	08.05.2000	20000000078926
951333999	09.06.2004	20040000164691
951333999	28.07.2003	20030000233748
951333999	25.03.2003	20030000055987
951333999	11.03.2003	20030000042723
951333999	25.07.2002	20020000225840
951333999	19.07.2001	20010000192906
951333999	16.01.2001	20010000012944
951333999	04.09.2000	20000000243675
951334138	22.06.2002	20020000156706
951334227	01.07.2025	20250000504609
951334227	14.04.2025	20250000187812
951334227	08.06.2024	20240000518892
951334227	04.06.2024	20240000505516
951334227	01.01.2024	20240000088353
951334227	16.05.2023	20230000260091
951334227	22.06.2022	20220000360806
951334227	09.10.2021	20210000642731
951334227	05.09.2020	20200000809041
951334227	01.01.2020	20200000036886
951334227	24.07.2019	20190000551286
951334227	04.06.2018	20180000285053
951334227	26.04.2017	20170000154052
951334227	06.08.2016	20160000412732
951334227	26.08.2015	20150000396182
951334227	14.06.2014	20140000208146
951334227	01.08.2013	20130000326126
951334227	30.06.2012	20120000243550
951334227	19.09.2011	20110000437736
951334227	01.09.2011	20110000375632
951334227	06.07.2010	20100000245973
951334227	05.07.2010	20100000242955
951334227	18.05.2009	20090000136802
951334227	24.04.2008	20080000114968
951334227	19.01.2008	20080000020745
951334227	18.06.2007	20070000166617
951334227	16.08.2006	20060000341045
951334227	07.08.2006	20060000325206
951334227	20.05.2006	20060000156959
951334227	06.08.2005	20050000255963
951334227	12.01.2005	20050000009165
951334227	21.07.2004	20040000260791
951334227	07.08.2003	20030000258026
951334227	09.01.2003	20030000003841
951334227	02.07.2002	20020000177800
951334227	27.07.2001	20010000214550
951334227	12.05.2001	20010000096712
951334227	08.08.2000	20000000210102
951334316	07.08.2006	20060000324224
951334316	17.08.2004	20040000326048
951334405	20.04.2026	20260000187384
951334405	16.06.2025	20250000420125
951334405	11.12.2024	20240001015643
951334405	06.06.2024	20240000516180
951334405	01.01.2024	20240000073392
951334405	17.10.2023	20230000744529
951334405	13.06.2023	20230000357362
951334405	14.06.2022	20220000322301
951334405	17.08.2021	20210000479494
951334405	27.05.2021	20210000235158
951334405	14.09.2020	20200000845078
951334405	01.01.2020	20200000010502
951334405	13.07.2019	20190000501965
951334405	28.07.2018	20180000532386
951334405	10.07.2017	20170000390040
951334405	20.10.2016	20160000562481
951334405	30.08.2016	20160000466449
951334405	21.06.2016	20160000256513
951334405	10.08.2015	20150000357846
951334405	05.11.2014	20140000532624
951334405	28.05.2014	20140000178427
951334405	07.11.2013	20130000533184
951334405	17.08.2013	20130000354518
951334405	20.06.2012	20120000214755
951334405	05.07.2011	20110000227638
951334405	07.07.2010	20100000250006
951334405	04.07.2009	20090000218960
951334405	28.06.2008	20080000217522
951334405	18.02.2008	20080000048117
951334405	11.07.2007	20070000219823
951334405	03.10.2006	20060000438300
951334405	16.09.2006	20060000419457
951334405	02.08.2005	20050000245921
951334405	13.09.2004	20040000351596
951334405	02.09.2004	20040000342256
951334405	24.07.2004	20040000272367
951334405	21.07.2004	20040000255106
951334405	12.07.2003	20030000199885
951334405	01.08.2002	20020000246579
951334405	28.07.2001	20010000219434
951334405	10.08.2000	20000000216319
951334871	08.02.2012	20120000039488
951334960	03.03.2020	20200000378290
951334960	27.01.2020	20200000332010
951334960	01.01.2020	20200000075086
951334960	19.09.2011	20110000438838
951335487	29.08.2024	20240000860155
951335487	28.06.2024	20240000616211
951335487	26.02.2024	20240000263802
951335487	01.01.2020	20200000077749
951335487	23.04.2013	20130000118718
951335665	30.01.2012	20120000027971
951335665	12.01.2001	20010000009502
951335843	30.01.2012	20120000027969
951335843	21.02.2001	20010000036062
951335932	03.05.2005	20050000095623
951336459	19.05.2026	20260000279607
951336459	05.06.2025	20250000386011
951336459	26.06.2024	20240000605604
951336459	14.05.2024	20240000420022
951336459	01.01.2024	20240000008150
951336459	10.06.2023	20230000346034
951336459	27.03.2023	20230000143251
951336459	10.05.2022	20220000198064
951336459	05.01.2022	20220000006077
951336459	18.05.2021	20210000215782
951336459	14.05.2020	20200000514690
951336459	01.01.2020	20200000209016
951336459	18.05.2019	20190000234530
951336459	31.10.2018	20180000690806
951336459	04.06.2018	20180000285054
951336459	01.06.2017	20170000219902
951336459	15.06.2016	20160000238754
951336459	16.07.2015	20150000302595
951336459	25.06.2014	20140000245448
951336459	14.06.2014	20140000208147
951336459	10.06.2013	20130000199090
951336459	16.07.2012	20120000286925
951336459	15.05.2012	20120000151269
951336459	09.08.2011	20110000306424
951336459	01.08.2011	20110000292597
951336459	25.10.2010	20100000514869
951336459	14.07.2010	20100000267358
951336459	12.06.2010	20100000192947
951336459	07.07.2009	20090000227613
951336459	30.05.2009	20090000154143
951336459	02.10.2008	20080000442052
951336459	21.07.2008	20080000275978
951336459	14.06.2008	20080000189239
951336459	18.12.2007	20070000493184
951336459	27.06.2007	20070000185200
951336459	23.06.2007	20070000175432
951336459	26.07.2006	20060000300610
951336459	08.07.2006	20060000256385
951336459	30.11.2005	20050000388006
951336459	23.06.2005	20050000161824
951336459	29.07.2004	20040000286152
951336459	23.06.2003	20030000151732
951336459	11.07.2002	20020000198034
951336459	31.07.2001	20010000225472
951336459	04.09.2000	20000000245295
951336637	04.05.2026	20260000234255
951336637	08.05.2025	20250000239331
951336637	02.05.2024	20240000392193
951336637	01.01.2024	20240000003152
951336637	08.05.2023	20230000236533
951336637	28.03.2022	20220000124051
951336637	20.08.2021	20210000488439
951336637	19.07.2021	20210000409114
951336637	03.05.2021	20210000183777
951336637	30.05.2020	20200000540203
951336637	01.01.2020	20200000002896
951336637	04.05.2019	20190000198378
951336637	08.05.2018	20180000218739
951336637	19.04.2017	20170000139115
951336637	04.05.2016	20160000151462
951336637	06.05.2015	20150000139383
951336637	26.02.2014	20140000049410
951336637	06.07.2013	20130000270104
951336637	18.08.2012	20120000345082
951336637	30.04.2011	20110000110871
951336637	18.05.2010	20100000150865
951336637	19.10.2009	20090000453153
951336637	09.07.2009	20090000237027
951336637	07.07.2008	20080000239169
951336637	07.08.2007	20070000275003
951336637	19.07.2006	20060000284747
951336637	20.05.2006	20060000156960
951336637	30.07.2005	20050000241769
951336637	24.05.2005	20050000113478
951336637	16.06.2004	20040000178431
951336637	19.05.2003	20030000108300
951336637	04.06.2002	20020000129743
951336637	02.05.2001	20010000086494
951336637	13.06.2000	20000000107381
951336904	28.11.2012	20120000553618
951336904	24.10.2012	20120000512304
951336904	22.09.2011	20110000446045
951336904	17.09.2011	20110000434630
951336904	05.06.2010	20100000179558
951336904	09.07.2009	20090000237028
951336904	17.01.2009	20090000016740
951336904	10.06.2008	20080000182660
951336904	12.04.2007	20070000086001
951336904	29.05.2006	20060000173797
951336904	21.04.2005	20050000083706
951336904	29.06.2004	20040000202936
951336904	21.05.2003	20030000111729
951336904	07.05.2002	20020000105677
951336904	04.04.2001	20010000062208
951336904	16.05.2000	20000000085907
951336904	25.02.2000	20000000034057
951337064	19.06.2019	20190000360096
951337064	22.05.2019	20190000250202
951337153	19.06.2019	20190000360097
951337153	22.05.2019	20190000250203
951337242	19.11.2015	20150000578974
951337242	01.10.2015	20150000502362
951337242	23.06.2015	20150000237574
951337242	20.08.2014	20140000367672
951337242	10.05.2014	20140000144442
951337242	21.05.2013	20130000157150
951337242	21.05.2012	20120000155937
951337242	16.08.2011	20110000320070
951337242	28.07.2010	20100000316301
951337242	17.10.2009	20090000452635
951337242	29.12.2008	20080000530925
951337242	21.10.2008	20080000461600
951337242	16.10.2008	20080000456572
951337242	13.10.2008	20080000453722
951337242	07.06.2008	20080000176392
951337242	20.02.2008	20080000050713
951337242	18.09.2007	20070000391766
951337242	20.06.2007	20070000169893
951337242	26.06.2006	20060000227495
951337242	17.06.2006	20060000211774
951337242	24.10.2005	20050000355427
951337242	10.08.2005	20050000262409
951337242	22.02.2005	20050000037506
951337242	23.08.2004	20040000331150
951337242	21.07.2004	20040000255107
951337242	14.07.2004	20040000238432
951337242	11.12.2003	20030000399538
951337242	12.11.2003	20030000367198
951337242	11.09.2003	20030000309918
951337242	21.08.2003	20030000283583
951337242	27.06.2003	20030000159400
951337242	23.06.2003	20030000152316
951337242	14.08.2002	20020000278289
951337242	02.04.2002	20020000071175
951337242	18.02.2002	20020000042183
951337242	22.08.2001	20010000267739
951337242	16.01.2001	20010000013869
951337242	12.01.2001	20010000009517
951337242	04.01.2001	20010000002926
951337242	02.11.2000	20000000320236
951337242	01.11.2000	20000000319322
951337242	02.08.2000	20000000198564
951337242	19.06.2000	20000000116481
951337242	18.04.2000	20000000067687
951337242	28.02.2000	20000000035333
951337242	21.12.1999	19990000031067
951337609	19.06.2019	20190000360098
951337609	22.05.2019	20190000250204
951337986	18.11.2008	20080000491301
951338036	18.11.2014	20140000548497
951338036	30.09.2014	20140000491511
951338036	02.07.2014	20140000259398
951338036	24.05.2014	20140000172040
951338036	27.11.2013	20130000553891
951338036	10.07.2013	20130000281917
951338036	17.11.2012	20120000540710
951338036	15.05.2012	20120000150264
951338036	03.10.2011	20110000462019
951338036	09.11.2010	20100000529829
951338036	14.09.2010	20100000464821
951338036	12.09.2009	20090000390381
951338036	06.09.2008	20080000397068
951338036	01.09.2007	20070000339135
951338036	16.09.2006	20060000418839
951338036	09.09.2006	20060000401616
951338036	29.06.2005	20050000174805
951338036	23.11.2004	20040000405085
951338036	05.04.2004	20040000094632
951338036	02.04.2003	20030000064325
951338036	15.07.2002	20020000204773
951338036	10.11.2001	20010000332426
951338036	18.06.2001	20010000133031
951338036	24.11.2000	20000000336860
951338036	20.07.2000	20000000173091
951338214	30.09.2021	20210000607201
951338680	16.02.2001	20010000033580
951338958	06.03.2023	20230000101344
951338958	23.04.2022	20220000159659
951338958	01.01.2020	20200000079434
951339008	26.05.2025	20250000322306
951339008	15.05.2025	20250000274582
951339008	20.06.2024	20240000575566
951339008	01.01.2024	20240000152592
951339008	29.07.2023	20230000568971
951339008	28.04.2023	20230000214679
951339008	12.05.2022	20220000206513
951339008	16.06.2021	20210000305466
951339008	02.06.2021	20210000255948
951339008	07.07.2020	20200000656311
951339008	02.07.2020	20200000643999
951339008	29.06.2020	20200000626733
951339008	16.04.2020	20200000456671
951339008	01.01.2020	20200000140494
951339008	30.09.2019	20190000699209
951339008	18.05.2019	20190000234531
951339008	27.04.2018	20180000202465
951339008	26.04.2018	20180000201138
951339008	08.07.2017	20170000377452
951339008	31.05.2017	20170000215533
951339008	09.06.2016	20160000218849
951339008	18.08.2015	20150000374387
951339008	20.07.2015	20150000308219
951339008	30.09.2014	20140000491483
951339008	08.07.2014	20140000278242
951339008	08.07.2013	20130000276297
951339008	04.06.2013	20130000188732
951339008	11.07.2012	20120000277586
951339008	02.07.2012	20120000247128
951339008	30.06.2011	20110000215211
951339008	16.06.2011	20110000181688
951339008	29.06.2010	20100000230521
951339008	26.06.2010	20100000222417
951339008	23.06.2009	20090000191434
951339008	02.06.2009	20090000156990
951339008	23.07.2008	20080000281465
951339008	17.07.2008	20080000269296
951339008	28.08.2007	20070000323024
951339008	14.07.2007	20070000227237
951339008	30.09.2006	20060000435684
951339008	05.09.2006	20060000385845
951339008	30.05.2006	20060000174774
951339008	12.05.2005	20050000103644
951339008	02.09.2004	20040000342725
951339008	07.08.2004	20040000313579
951339008	29.10.2002	20020000341555
951339008	19.09.2001	20010000291531
951339008	12.10.2000	20000000300768
951339385	19.06.2019	20190000360099
951339385	22.05.2019	20190000250205
951339385	17.09.2013	20130000465469
951339474	11.09.2001	20100000354934
951339474	07.10.2000	20000000291840
951339563	06.12.2001	20010000351275
951339741	24.12.2011	20110000620571
951339741	30.08.2011	20110000364663
951339741	23.07.2011	20110000280394
951339741	09.09.2010	20100000452540
951339741	07.09.2009	20090000372657
951339741	08.09.2008	20080000400721
951339741	12.09.2007	20070000376968
951339741	11.09.2006	20060000405538
951339741	15.11.2005	20050000375769
951339741	02.09.2005	20050000289653
951339741	27.06.2005	20050000169223
951339741	10.07.2004	20040000228355
951339741	14.10.2003	20030000339613
951339741	16.06.2003	20030000140932
951339741	09.07.2002	20020000192903
951339741	12.07.2001	20010000175605
951339741	30.08.2000	20000000238167
951340383	03.06.2025	20250000376094
951340383	06.03.2023	20230000099101
951340383	18.01.2023	20230000026012
951340383	14.11.2022	20220000739021
951340383	10.09.2022	20220000647425
951340383	26.10.2021	20210000682564
951340383	14.10.2020	20200000942766
951340383	07.08.2019	20190000616602
951340383	30.06.2018	20180000399199
951340383	19.06.2017	20170000284710
951340383	23.05.2016	20160000179685
951340383	04.12.2015	20150000595496
951340383	08.08.2015	20150000354905
951340383	10.12.2014	20140000577069
951340383	20.10.2014	20140000512823
951340383	07.04.2014	20140000099411
951340383	12.11.2013	20130000537724
951340383	04.05.2013	20130000133601
951340383	21.06.2012	20120000218350
951340383	11.07.2011	20110000243536
951340383	09.09.2010	20100000452541
951340383	25.05.2009	20090000143848
951340383	19.05.2008	20080000142371
951340383	18.09.2007	20070000391767
951340383	18.01.2007	20070000018036
951340383	27.07.2006	20060000305046
951340383	20.05.2006	20060000156961
951340383	23.06.2005	20050000162683
951340383	22.11.2004	20040000403705
951340383	03.06.2004	20040000155616
951340383	15.04.2004	20040000103311
951340383	24.06.2003	20030000154613
951340383	12.06.2002	20020000141857
951340383	06.11.2001	20010000330342
951340383	18.07.2001	20010000186261
951340383	17.07.2001	20010000184380
951340383	29.06.2000	20000000132485
951340561	16.08.2001	20010000260249
951340650	01.12.2001	20010000347178
951341266	28.12.2021	20210000778836
951341266	30.04.2021	20210000178989
951341266	23.03.2021	20210000118464
951341266	05.11.2020	20200000981181
951341266	01.01.2020	20200000122667
951341266	31.10.2019	20190000738295
951341266	14.05.2019	20190000227551
951341355	19.05.2015	20150000159069
951341444	25.06.2001	20010000143308
951341444	27.03.2001	20010000056200
951341444	08.12.2000	20000000345521
951341444	18.10.2000	20000000307016
951341444	27.06.2000	20000000127846
951341533	07.01.2025	20250000007099
951341533	01.01.2020	20200000246315
951341622	14.11.2011	20110000526953
951341622	23.03.2011	20110000070286
951341622	21.03.2011	20110000067408
