986990208	05.09.2012	20120000409518
986990208	24.04.2012	20120000120098
986990208	01.12.2011	20110000557378
986990208	18.06.2011	20110000184112
986990208	01.02.2011	20110000024929
986990208	03.11.2010	20100000524420
986990208	24.08.2010	20100000389276
986990208	19.07.2010	20100000282042
986990208	15.07.2010	20100000271642
986990208	14.07.2010	20100000269210
986990208	04.01.2010	20100000005550
986990208	08.12.2009	20090000507130
986990208	08.07.2009	20090000234265
986990208	24.01.2009	20090000024170
986990208	20.10.2008	20080000459542
986990208	04.08.2008	20080000302687
986990208	02.04.2008	20080000087374
986990208	02.07.2007	20070000197227
986990208	31.05.2007	20070000141067
986990208	15.06.2006	20060000210643
986990208	08.06.2006	20060000197552
986990208	18.05.2006	20060000147119
986990208	31.08.2005	20050000287778
986990208	15.06.2005	20050000144105
986990208	26.06.2004	20040000195775
986990259	28.04.2014	20140000124282
986990259	27.01.2014	20140000021358
986990259	14.12.2013	20130000577201
986990259	15.10.2013	20130000503848
986990259	23.03.2013	20130000080691
986990259	10.05.2012	20120000143717
986990259	10.01.2012	20120000007933
986990259	27.04.2011	20110000107044
986990259	08.04.2010	20100000101543
986990259	15.06.2009	20090000177686
986990259	23.08.2008	20080000343640
986990259	28.08.2007	20070000326391
986990259	31.08.2006	20060000372730
986990259	07.06.2006	20060000196042
986990259	26.05.2005	20050000117146
986990259	01.07.2004	20040000207056
986990380	22.08.2015	20150000383901
986990380	21.07.2015	20150000313222
986990380	22.06.2015	20150000235189
986990380	17.11.2014	20140000547639
986990380	30.08.2014	20140000403876
986990380	02.08.2014	20140000331872
986990380	18.12.2013	20130000584914
986990380	29.05.2013	20130000175906
986990380	17.10.2012	20120000505435
986990380	10.04.2012	20120000095809
986990380	26.05.2011	20110000147193
986990380	16.10.2010	20100000505380
986990380	19.07.2010	20100000282043
986990380	15.05.2010	20100000148911
986990380	04.01.2010	20100000005551
986990380	03.10.2009	20090000434288
986990380	09.09.2009	20090000381972
986990380	03.09.2008	20080000389007
986990380	11.09.2007	20070000374180
986990380	16.10.2006	20060000452319
986990380	12.09.2006	20060000407940
986990380	16.07.2005	20050000211652
986990380	01.11.2004	20040000387900
986990380	23.06.2004	20040000190497
986990410	08.11.2025	20250000827199
986990410	24.09.2025	20250000756738
986990410	31.03.2025	20250000155239
986990410	02.08.2024	20240000798735
986990410	12.03.2024	20240000291075
986990410	07.10.2023	20230000729290
986990410	04.07.2023	20230000459951
986990410	29.06.2023	20230000425651
986990410	22.06.2022	20220000361709
986990410	28.01.2022	20220000041083
986990410	03.12.2021	20210000747892
986990410	24.03.2021	20210000121147
986990410	25.05.2020	20200000526914
986990410	01.01.2020	20200000156122
986990410	18.12.2019	20190000807219
986990410	29.04.2019	20190000187658
986990410	04.07.2018	20180000415575
986990410	05.03.2018	20180000123307
986990410	03.07.2017	20170000353237
986990410	24.08.2016	20160000448707
986990410	22.06.2016	20160000262034
986990410	27.04.2015	20150000126067
986990410	26.06.2014	20140000248379
986990410	29.06.2013	20130000248014
986990410	21.05.2012	20120000156369
986990410	09.05.2012	20120000142472
986990410	02.04.2011	20110000080996
986990410	03.06.2010	20100000175700
986990410	04.06.2009	20090000161870
986990410	25.09.2008	20080000432112
986990410	03.09.2007	20070000346830
986990410	03.07.2006	20060000246114
986990410	31.12.2005	20050000417907
986990410	18.07.2005	20050000217722
986990410	23.06.2004	20040000190499
986990453	08.12.2018	20180000749255
986990453	24.10.2018	20180000681319
986990453	18.07.2018	20180000483618
986990453	20.03.2018	20180000146353
986990453	18.07.2017	20170000432183
986990453	30.07.2016	20160000391720
986990453	25.08.2015	20150000393117
986990453	15.10.2014	20140000508026
986990453	10.07.2014	20140000288891
986990453	24.04.2014	20140000121702
986990453	03.03.2014	20140000055067
986990453	19.02.2014	20140000042744
986990453	03.08.2013	20130000330225
986990453	24.06.2013	20130000233809
986990453	18.03.2013	20130000073809
986990453	12.03.2013	20130000067565
986990453	20.09.2012	20120000455066
986990453	05.03.2012	20120000061031
986990453	15.08.2011	20110000317825
986990453	28.06.2010	20100000227906
986990453	30.06.2009	20090000209280
986990453	26.06.2008	20080000215921
986990453	20.06.2007	20070000171941
986990453	03.07.2006	20060000246115
986990453	23.05.2005	20050000112860
986990453	21.07.2004	20040000264034
986990453	23.06.2004	20040000190500
986990542	12.11.2018	20180000715467
986990542	13.10.2018	20180000665929
986990542	01.07.2004	20040000207080
986990607	21.05.2026	20260000286153
986990607	19.12.2024	20240001029913
986990607	23.07.2024	20240000746959
986990607	29.01.2024	20240000226726
986990607	04.11.2022	20220000724498
986990607	04.01.2021	20210000002093
986990607	01.01.2020	20200000286915
986990607	03.07.2014	20140000264181
986990607	29.05.2008	20080000161265
986990607	27.11.2006	20060000489772
986990607	27.08.2005	20050000279288
986990607	02.08.2004	20040000295018
986990631	05.03.2026	20260000097776
986990631	07.05.2025	20250000235320
986990631	25.05.2024	20240000448450
986990631	20.04.2023	20230000199083
986990631	07.06.2022	20220000295073
986990631	30.06.2021	20210000357374
986990631	14.09.2020	20200000845601
986990631	01.01.2020	20200000250295
986990631	13.06.2019	20190000319727
986990631	07.04.2018	20180000165439
986990631	29.09.2017	20170000576970
986990631	27.06.2017	20170000326910
986990631	21.06.2017	20170000295992
986990631	30.07.2016	20160000391721
986990631	11.07.2016	20160000327498
986990631	25.08.2015	20150000393118
986990631	28.04.2014	20140000125851
986990631	23.04.2014	20140000117833
986990631	13.05.2013	20130000146993
986990631	07.06.2012	20120000185288
986990631	02.05.2011	20110000112642
986990631	17.07.2010	20100000277683
986990631	06.05.2010	20100000138158
986990631	15.03.2010	20100000078006
986990631	23.05.2009	20090000142417
986990631	05.06.2008	20080000175322
986990631	30.05.2007	20070000140575
986990631	15.03.2006	20060000085010
986990631	21.12.2005	20050000410371
986990631	13.07.2005	20050000207364
986990631	26.06.2004	20040000195785
986990720	19.12.2005	20100000370895
986990720	10.02.2005	20050000031159
986990720	24.01.2005	20050000019064
986990720	01.07.2004	20040000237064
986990763	05.08.2008	20080000304058
986990763	30.06.2008	20080000219308
986990763	24.05.2007	20070000132382
986990763	22.06.2004	20040000188433
986990801	10.12.2014	20140000576084
986990801	24.10.2014	20140000518515
986990801	09.08.2014	20140000343115
986990801	29.06.2013	20130000248015
986990801	15.06.2012	20120000204782
986990801	14.09.2011	20110000430038
986990801	05.09.2011	20110000391821
986990801	24.08.2010	20100000392331
986990801	26.06.2010	20100000223068
986990801	04.08.2009	20090000286430
986990801	27.06.2009	20090000201177
986990801	14.04.2009	20090000094779
986990801	14.08.2008	20080000323944
986990801	31.03.2008	20080000082988
986990801	23.10.2007	20070000435111
986990801	09.08.2007	20070000282559
986990801	20.07.2006	20060000290014
986990801	29.03.2006	20060000095648
986990801	27.07.2005	20050000238718
986990801	21.05.2005	20050000109924
986990801	22.06.2004	20040000188434
986990844	10.07.2013	20130000284383
986990844	11.04.2013	20130000100990
986990844	25.03.2013	20130000082170
986990844	01.09.2012	20120000392169
986990844	05.07.2012	20120000262194
986990844	10.05.2012	20120000145196
986990844	26.09.2011	20110000451563
986990844	08.09.2011	20110000408078
986990844	20.05.2010	20100000153264
986990844	29.03.2010	20100000094763
986990844	06.08.2009	20090000290458
986990844	10.06.2008	20080000183184
986990844	13.06.2007	20070000160309
986990844	04.10.2006	20060000441365
986990844	20.06.2005	20050000155444
986990844	21.07.2004	20040000264035
986990844	26.06.2004	20040000195786
986990879	26.05.2011	20110000145323
986990879	26.04.2011	20110000104410
986990879	10.05.2010	20100000141888
986990879	31.03.2008	20080000082989
986990879	20.11.2007	20070000464373
986990879	23.06.2004	20040000190509
986990941	21.05.2025	20250000306641
986990941	13.05.2024	20240000416735
986990941	13.03.2023	20230000113550
986990941	30.04.2022	20220000173068
986990941	29.03.2021	20210000129114
986990941	25.02.2021	20210000075309
986990941	30.06.2020	20200000635071
986990941	22.07.2019	20190000539740
986990941	05.07.2018	20180000428163
986990941	19.06.2018	20180000351041
986990941	07.06.2018	20180000303459
986990941	24.07.2017	20170000456773
986990941	03.09.2016	20160000482378
986990941	30.06.2015	20150000259403
986990941	20.08.2014	20140000370325
986990941	24.08.2013	20130000373972
986990941	10.07.2012	20120000271665
986990941	28.11.2011	20110000546742
986990941	16.06.2011	20110000180480
986990941	14.07.2010	20100000269211
986990941	20.07.2009	20090000258963
986990941	19.07.2008	20080000273360
986990941	04.08.2007	20070000269911
986990941	02.09.2006	20060000380548
986990941	18.07.2005	20050000217723
986990941	21.07.2004	20040000264036
986990941	26.06.2004	20040000195787
986990976	12.03.2019	20190000109619
986990976	12.02.2019	20190000058838
986990976	22.06.2004	20040000188453
986991042	03.07.2025	20250000534542
986991042	04.06.2024	20240000506108
986991042	01.01.2024	20240000136861
986991042	24.05.2023	20230000280516
986991042	04.07.2022	20220000418564
986991042	07.08.2021	20210000458001
986991042	06.08.2020	20200000734862
986991042	01.01.2020	20200000181098
986991042	25.06.2019	20190000401532
986991042	30.07.2018	20180000539377
986991042	24.05.2017	20170000200802
986991042	18.06.2016	20160000248407
986991042	29.06.2015	20150000255095
986991042	02.08.2014	20140000330955
986991042	20.07.2013	20130000307293
986991042	26.06.2012	20120000230305
986991042	25.07.2011	20110000281232
986991042	02.08.2010	20100000323669
986991042	14.09.2009	20090000395450
986991042	06.10.2008	20080000445426
986991042	09.09.2008	20080000405937
986991042	26.11.2007	20070000469801
986991042	08.09.2007	20070000366354
986991042	10.08.2006	20060000335846
986991042	07.06.2006	20060000196043
986991042	15.12.2005	20050000403105
986991042	10.09.2005	20050000305957
986991042	15.03.2005	20050000054893
986991042	19.08.2004	20040000329055
986991042	28.06.2004	20040000197849
986991069	10.10.2011	20110000474813
986991069	25.03.2009	20090000077784
986991069	29.09.2008	20080000438078
986991069	12.09.2007	20070000378647
986991069	23.10.2006	20060000461380
986991069	02.09.2006	20060000380549
986991069	04.07.2005	20050000185615
986991069	23.06.2004	20040000190520
986991158	04.07.2018	20180000414009
986991158	29.03.2014	20140000087967
986991158	08.07.2004	20040000221347
986991271	30.07.2025	20250000650160
986991271	27.07.2024	20240000769058
986991271	01.01.2024	20240000063280
986991271	15.06.2023	20230000367080
986991271	22.11.2022	20220000751920
986991271	21.07.2022	20220000501227
986991271	25.09.2021	20210000590121
986991271	13.07.2020	20200000677373
986991271	03.02.2020	20200000339884
986991271	01.01.2020	20200000137899
986991271	05.08.2019	20190000605553
986991271	26.07.2018	20180000526554
986991271	29.06.2017	20170000339654
986991271	02.08.2016	20160000401403
986991271	10.09.2015	20150000443187
986991271	31.07.2014	20140000329046
986991271	04.10.2013	20130000487997
986991271	31.07.2013	20130000324292
986991271	18.02.2013	20130000047219
986991271	23.07.2012	20120000303523
986991271	17.09.2011	20110000436275
986991271	20.07.2011	20110000273719
986991271	31.07.2010	20100000321724
986991271	25.07.2009	20090000269875
986991271	04.08.2008	20080000302688
986991271	22.08.2007	20070000306875
986991271	06.08.2007	20070000273027
986991271	21.05.2007	20070000127615
986991271	24.07.2006	20060000296383
986991271	14.11.2005	20050000374177
986991271	18.07.2005	20050000217724
986991271	05.07.2005	20050000186746
986991271	11.04.2005	20050000072743
986991271	26.06.2004	20040000195788
986991395	30.11.2024	20240000998348
986991395	01.01.2024	20240000085679
986991395	17.10.2023	20230000744648
986991395	16.03.2020	20200000402546
986991395	01.01.2020	20200000020607
986991395	13.03.2019	20190000111537
986991395	10.04.2018	20180000169030
986991395	17.03.2018	20180000142402
986991395	16.03.2017	20170000093317
986991395	12.04.2016	20160000110878
986991395	15.04.2015	20150000106417
986991395	25.06.2014	20140000243815
986991395	12.08.2013	20130000343626
986991395	02.02.2013	20130000032354
986991395	23.11.2012	20120000549370
986991395	14.08.2012	20120000336997
986991395	05.10.2011	20110000466805
986991395	02.09.2010	20100000427619
986991395	10.02.2010	20100000046974
986991395	12.09.2009	20090000391941
986991395	09.10.2008	20080000450710
986991395	12.09.2007	20070000378648
986991395	12.09.2006	20060000411441
986991395	15.07.2004	20040000243623
986991476	09.01.2025	20250000011059
986991476	28.06.2024	20240000617095
986991476	22.06.2004	20040000188485
986991549	08.10.2021	20210000640702
986991549	03.12.2020	20200001022270
986991549	05.10.2015	20150000506583
986991549	21.01.2014	20140000018283
986991549	02.11.2004	20040000388397
986991557	14.05.2025	20250000266030
986991557	12.05.2025	20250000248238
986991557	01.01.2020	20200000293169
986991557	24.09.2019	20190000690440
986991557	07.06.2006	20060000196044
986991557	28.06.2004	20040000198275
986991638	29.01.2026	20260000034848
986991638	19.01.2026	20260000021088
986991638	12.07.2025	20250000577250
986991638	25.07.2024	20240000763509
986991638	28.02.2024	20240000268153
986991638	22.01.2024	20240000218307
986991638	13.07.2023	20230000503266
986991638	09.07.2022	20220000448544
986991638	05.01.2022	20220000006759
986991638	16.06.2021	20210000306145
986991638	19.10.2020	20200000952137
986991638	26.08.2020	20200000771006
986991638	08.08.2020	20200000737023
986991638	06.08.2019	20190000611367
986991638	25.01.2019	20190000033883
986991638	18.07.2018	20180000483619
986991638	09.08.2017	20170000509290
986991638	20.12.2016	20160000636370
986991638	13.09.2016	20160000509896
986991638	30.08.2016	20160000468175
986991638	08.10.2015	20150000518773
986991638	12.02.2015	20150000038803
986991638	03.12.2014	20140000566957
986991638	08.02.2014	20140000032570
986991638	27.12.2012	20120000593126
986991638	21.11.2011	20110000537163
986991638	15.01.2011	20110000012125
986991638	19.06.2010	20100000204845
986991638	30.11.2009	20090000498564
986991638	04.02.2009	20090000034335
986991638	16.06.2008	20080000193318
986991638	11.07.2007	20070000218895
986991638	04.07.2007	20070000200395
986991638	20.06.2007	20070000171942
986991638	19.07.2006	20060000286157
986991638	07.06.2006	20060000196045
986991638	12.05.2005	20050000104719
986991638	08.07.2004	20040000221150
986991670	23.01.2026	20260000028037
986991670	22.07.2006	20060000290925
986991670	01.07.2004	20040000207187
986991794	10.12.2020	20200001035543
986991794	22.10.2020	20200000960108
986991794	08.10.2020	20200000931126
986991794	02.07.2020	20200000640821
986991794	01.01.2020	20200000295692
986991794	10.08.2019	20190000627375
986991794	08.08.2018	20180000578732
986991794	17.07.2017	20170000425464
986991794	27.08.2016	20160000459622
986991794	13.10.2015	20150000526471
986991794	22.09.2015	20150000473732
986991794	29.06.2015	20150000253338
986991794	30.08.2014	20140000403877
986991794	04.07.2013	20130000266461
986991794	11.09.2012	20120000432406
986991794	18.02.2012	20120000048577
986991794	07.12.2011	20110000575975
986991794	16.08.2011	20110000321268
