998052718	01.01.2020	20200000052966
998052718	25.07.2019	20190000560750
998052718	28.07.2018	20180000534688
998052718	07.08.2017	20170000501028
998052718	01.08.2016	20160000397843
998052718	24.08.2015	20150000389916
998052718	07.08.2014	20140000341477
998052718	07.09.2013	20130000431773
998052718	05.03.2012	20120000060700
998052734	04.08.2025	20250000674365
998052734	13.07.2024	20240000705992
998052734	01.01.2024	20240000173422
998052734	01.06.2023	20230000314070
998052734	02.06.2022	20220000284151
998052734	31.05.2021	20210000250253
998052734	03.04.2020	20200000442039
998052734	24.02.2020	20200000367032
998052734	01.01.2020	20200000200461
998052734	07.08.2019	20190000613573
998052734	15.07.2019	20190000512613
998052734	30.06.2018	20180000397205
998052734	04.06.2018	20180000287291
998052734	15.06.2017	20170000273709
998052734	14.06.2016	20160000236027
998052734	08.04.2015	20150000097293
998052734	07.04.2015	20150000094994
998052734	17.09.2013	20130000465136
998052734	13.02.2013	20130000044019
998052734	05.03.2012	20120000061607
998052769	17.09.2020	20200000857253
998052769	24.10.2019	20190000727796
998052769	07.08.2019	20190000618615
998052769	10.01.2019	20190000014447
998052769	25.07.2018	20180000520747
998052769	17.07.2018	20180000478256
998052769	11.06.2018	20180000322875
998052769	10.06.2017	20170000248537
998052769	18.10.2016	20160000560545
998052769	26.09.2015	20150000487240
998052769	08.11.2014	20140000537036
998052769	17.08.2013	20130000355961
998052769	29.01.2013	20130000028798
998052769	05.03.2012	20120000061608
998052785	07.01.2026	20260000004004
998052785	26.07.2025	20250000633185
998052785	01.02.2025	20250000040865
998052785	31.07.2024	20240000788848
998052785	29.07.2023	20230000571109
998052785	30.07.2022	20220000545776
998052785	07.10.2021	20210000640297
998052785	28.09.2020	20200000891711
998052785	01.01.2020	20200000208589
998052785	30.07.2019	20190000579298
998052785	23.07.2018	20180000506362
998052785	01.01.2018	20180000015564
998052785	17.07.2017	20170000427256
998052785	27.08.2016	20160000460802
998052785	07.09.2015	20150000431934
998052785	20.08.2014	20140000372010
998052785	29.08.2013	20130000394685
998052785	15.03.2012	20120000073830
998052823	21.01.2021	20210000028821
998052823	01.01.2020	20200000193527
998052823	23.01.2017	20170000030871
998052823	31.03.2016	20160000091247
998052823	24.10.2013	20130000514242
998052823	20.03.2012	20120000078250
998052858	18.05.2026	20260000272259
998052858	05.03.2012	20120000061611
998052866	30.10.2015	20150000551805
998052866	11.08.2015	20150000360357
998052866	24.03.2015	20150000084094
998052866	23.04.2014	20140000119111
998052866	22.10.2013	20130000511399
998052866	04.06.2013	20130000190250
998052866	21.01.2013	20130000020729
998052866	05.03.2012	20120000061492
998052882	07.11.2014	20140000536678
998052882	27.03.2012	20120000085770
998052963	13.11.2014	20140000545369
998052963	27.03.2014	20140000084974
998052963	24.02.2014	20140000046932
998052963	06.11.2012	20120000528266
998052963	05.03.2012	20120000061623
998052971	23.03.2015	20150000082146
998052971	11.04.2014	20140000107749
998052971	06.02.2014	20140000030979
998052971	04.12.2013	20130000563637
998052971	01.10.2013	20130000483461
998052971	04.04.2013	20130000089714
998052971	14.03.2012	20120000072989
998052971	05.03.2012	20120000061625
998052998	07.11.2017	20170000625207
998052998	03.08.2017	20170000491435
998052998	30.08.2016	20160000469085
998052998	29.06.2015	20150000256267
998052998	17.02.2015	20150000042138
998052998	11.09.2014	20140000458561
998052998	10.10.2013	20130000498091
998052998	13.03.2012	20120000070804
998053013	04.03.2025	20250000095650
998053013	03.06.2024	20240000500776
998053013	01.01.2024	20240000110277
998053013	03.05.2023	20230000225052
998053013	31.03.2022	20220000132334
998053013	10.06.2021	20210000283150
998053013	19.09.2020	20200000863076
998053013	01.01.2020	20200000057592
998053013	26.09.2019	20190000697132
998053013	09.07.2019	20190000479486
998053013	31.05.2018	20180000275531
998053013	29.04.2017	20170000158546
998053013	16.06.2016	20160000244551
998053013	13.06.2015	20150000207707
998053013	27.05.2014	20140000174940
998053013	19.04.2014	20140000114553
998053013	05.12.2013	20130000564952
998053013	20.07.2013	20130000308438
998053013	24.04.2013	20130000120339
998053013	17.01.2013	20130000017141
998053013	19.03.2012	20120000076277
998053021	21.07.2025	20250000608779
998053021	15.08.2024	20240000835707
998053021	19.06.2024	20240000571205
998053021	01.01.2024	20240000036738
998053021	19.06.2023	20230000377955
998053021	09.01.2023	20230000010019
998053021	02.08.2022	20220000566653
998053021	23.03.2022	20220000114939
998053021	05.07.2021	20210000373551
998053021	15.09.2020	20200000850321
998053021	22.07.2019	20190000541038
998053021	04.06.2018	20180000287292
998053021	20.06.2017	20170000294908
998053021	25.06.2016	20160000273670
998053021	30.07.2015	20150000342349
998053021	15.07.2014	20140000301100
998053021	20.08.2013	20130000360706
998053021	26.04.2012	20120000123607
998053072	16.02.2015	20150000041788
998053072	30.12.2014	20140000599130
998053072	19.09.2013	20130000469186
998053072	27.08.2013	20130000385246
998053072	04.08.2012	20120000322619
998053072	14.03.2012	20120000072356
998053129	24.07.2025	20250000627908
998053129	20.06.2024	20240000577046
998053129	01.01.2024	20240000165947
998053129	09.08.2023	20230000619370
998053129	27.06.2022	20220000383646
998053129	25.01.2022	20220000034911
998053129	02.09.2021	20210000525811
998053129	05.09.2020	20200000812679
998053129	01.01.2020	20200000066171
998053129	29.05.2019	20190000281056
998053129	31.05.2018	20180000275532
998053129	20.06.2017	20170000294909
998053129	30.08.2016	20160000469086
998053129	11.02.2016	20160000041372
998053129	03.02.2016	20160000032629
998053129	21.09.2015	20150000471651
998053129	02.08.2014	20140000331506
998053129	11.06.2013	20130000204258
998053129	18.04.2012	20120000110943
998053153	09.02.2015	20150000035812
998053153	29.12.2014	20140000597871
998053153	28.08.2014	20140000397953
998053153	27.03.2012	20120000085772
998053293	25.06.2014	20140000241643
998053293	11.12.2012	20120000572420
998053293	06.03.2012	20120000062207
998053358	23.03.2026	20260000136391
998053358	12.04.2025	20250000184751
998053358	04.05.2024	20240000398335
998053358	01.01.2024	20240000150399
998053358	19.06.2023	20230000377956
998053358	19.05.2022	20220000223685
998053358	28.04.2021	20210000174575
998053358	24.06.2020	20200000616371
998053358	01.01.2020	20200000200584
998053358	03.10.2019	20190000703901
998053358	21.08.2019	20190000644211
998053358	14.06.2018	20180000335824
998053358	26.05.2018	20180000258238
998053358	20.07.2017	20170000447974
998053358	06.10.2016	20160000545105
998053358	03.08.2016	20160000407064
998053358	08.09.2015	20150000436106
998053358	04.09.2014	20140000428046
998053358	24.08.2013	20130000377076
998053358	22.07.2013	20130000309091
998053358	05.03.2012	20120000061646
998053382	23.11.2016	20160000605050
998053382	12.09.2016	20160000503625
998053382	02.08.2016	20160000402934
998053382	23.02.2015	20150000048647
998053382	23.07.2014	20140000317182
998053382	11.09.2013	20130000446417
998053382	06.10.2012	20120000475328
998053382	05.03.2012	20120000061650
998053390	15.10.2013	20130000503553
998053390	05.03.2012	20120000061647
998053404	27.09.2019	20190000697332
998053404	30.07.2019	20190000579299
998053404	08.03.2019	20190000100094
998053404	25.10.2018	20180000681885
998053404	23.04.2018	20180000193235
998053404	09.08.2017	20170000510286
998053404	27.07.2016	20160000384042
998053404	18.06.2015	20150000225873
998053404	13.04.2015	20150000101988
998053404	09.08.2014	20140000343652
998053404	16.09.2013	20130000459819
998053404	08.08.2013	20130000339634
998053404	12.06.2012	20120000196584
998053404	05.03.2012	20120000061654
998053439	16.04.2026	20260000182745
998053439	22.05.2025	20250000312703
998053439	09.07.2024	20240000686780
998053439	31.05.2023	20230000306403
998053439	06.07.2022	20220000435068
998053439	15.09.2021	20210000560259
998053439	17.06.2020	20200000592466
998053439	15.06.2019	20190000330947
998053439	12.05.2018	20180000225180
998053439	01.07.2017	20170000347355
998053439	27.06.2016	20160000279153
998053439	30.06.2015	20150000260488
998053439	15.05.2014	20140000155958
998053439	10.07.2013	20130000283769
998053439	05.03.2012	20120000061657
998053447	27.05.2025	20250000336434
998053447	26.03.2024	20240000319055
998053447	01.01.2024	20240000069963
998053447	08.06.2023	20230000341593
998053447	06.04.2022	20220000141924
998053447	16.11.2021	20210000720459
998053447	01.05.2021	20210000179981
998053447	01.03.2021	20210000080985
998053447	20.01.2021	20210000027396
998053447	15.12.2020	20200001040372
998053447	03.09.2020	20200000802084
998053447	01.01.2020	20200000007759
998053447	15.04.2019	20190000172762
998053447	31.05.2018	20180000275533
998053447	18.02.2017	20170000057747
998053447	25.02.2016	20160000055769
998053447	30.06.2015	20150000260489
998053447	01.04.2014	20140000091641
998053447	24.08.2013	20130000377077
998053447	08.03.2012	20120000065689
998053463	12.02.2025	20250000057164
998053463	29.02.2024	20240000270229
998053463	08.01.2024	20240000197223
998053463	29.06.2023	20230000433322
998053463	22.06.2022	20220000362761
998053463	30.09.2021	20210000611675
998053463	02.06.2021	20210000256167
998053463	05.11.2020	20200000980922
998053463	22.10.2020	20200000958424
998053463	08.09.2020	20200000818102
998053463	22.04.2020	20200000470280
998053463	10.12.2019	20190000796299
998053463	04.07.2019	20190000452403
998053463	22.02.2019	20190000073297
998053463	11.08.2018	20180000586241
998053463	17.07.2017	20170000421352
998053463	12.07.2017	20170000408301
998053463	16.08.2016	20160000432080
998053463	20.01.2016	20160000018611
998053463	30.10.2015	20150000552000
998053463	16.06.2015	20150000216631
998053463	19.01.2015	20150000015046
998053463	19.06.2014	20140000225162
998053463	09.10.2013	20130000496230
998053463	05.03.2012	20120000061652
998053498	24.09.2024	20240000898127
998053498	06.08.2024	20240000813611
998053498	20.07.2024	20240000740506
998053498	01.01.2024	20240000031901
998053498	02.08.2023	20230000600178
998053498	30.06.2022	20220000403191
998053498	09.06.2021	20210000279218
998053498	02.05.2020	20200000488244
998053498	01.01.2020	20200000268766
998053498	04.02.2019	20190000048049
998053498	31.01.2019	20190000041784
998053498	09.12.2017	20170000669125
998053498	15.12.2016	20160000632950
998053498	13.10.2015	20150000528429
998053498	30.09.2014	20140000491229
998053498	21.12.2013	20130000588782
998053498	24.06.2013	20130000233223
998053498	21.03.2013	20130000079503
998053498	26.02.2013	20130000054116
998053498	03.01.2013	20130000003802
998053498	05.03.2012	20120000061659
998053501	19.12.2017	20170000683998
998053501	25.09.2017	20170000571562
998053501	22.08.2017	20170000528972
998053501	10.08.2017	20170000511288
998053501	07.08.2017	20170000501029
998053501	16.03.2017	20170000092739
998053501	20.02.2017	20170000058266
998053501	27.08.2016	20160000460803
998053501	22.08.2016	20160000444266
998053501	17.03.2016	20160000079702
998053501	27.10.2015	20150000547939
998053501	24.09.2015	20150000478633
998053501	27.08.2015	20150000401071
998053501	24.02.2015	20150000049043
998053501	12.07.2014	20140000294291
998053501	08.07.2014	20140000276378
998053501	07.04.2014	20140000098832
998053501	28.01.2014	20140000023146
998053501	14.11.2013	20130000540636
998053501	09.04.2013	20130000096390
998053501	04.04.2013	20130000090061
998053501	11.12.2012	20120000571329
998053501	05.03.2012	20120000061660
998053544	04.03.2014	20140000055248
998053544	17.01.2014	20140000015017
998053544	14.12.2013	20130000577068
998053544	02.02.2013	20130000032002
998053544	18.07.2012	20120000296230
998053544	20.04.2012	20120000113725
998053560	02.06.2025	20250000368441
998053560	04.10.2024	20240000914720
998053560	21.05.2024	20240000432715
998053560	25.03.2024	20240000314438
998053560	15.05.2023	20230000257442
998053560	16.05.2022	20220000216941
998053560	18.05.2021	20210000216537
998053560	19.09.2020	20200000863077
998053560	28.02.2020	20200000373304
998053560	24.06.2019	20190000395753
998053560	02.07.2018	20180000406959
998053560	19.06.2017	20170000287820
998053560	21.06.2016	20160000258636
998053560	01.09.2015	20150000413688
998053560	31.08.2015	20150000409925
998053560	22.06.2015	20150000234898
998053560	31.05.2014	20140000181747
998053560	12.12.2013	20130000572095
998053560	19.08.2013	20130000358147
998053560	07.03.2012	20120000063865
998053587	01.12.2025	20250000856526
998053587	06.08.2025	20250000680597
998053587	15.08.2024	20240000838069
998053587	01.01.2024	20240000161829
998053587	14.08.2023	20230000631178
998053587	10.08.2022	20220000592532
998053587	07.07.2021	20210000380939
998053587	23.09.2020	20200000874100
998053587	01.01.2020	20200000181466
998053587	08.08.2019	20190000624350
998053587	25.07.2018	20180000520748
998053587	20.07.2017	20170000447975
998053587	16.08.2016	20160000432081
998053587	26.09.2015	20150000487241
998053587	10.09.2014	20140000453379
998053587	29.08.2013	20130000394686
998053587	08.03.2012	20120000064795
998053617	09.07.2025	20250000560125
998053617	30.06.2025	20250000503018
998053617	15.06.2024	20240000551544
998053617	01.01.2024	20240000081550
998053617	18.07.2023	20230000519038
998053617	20.10.2022	20220000702018
998053617	12.07.2022	20220000462680
998053617	11.10.2021	20210000646799
998053617	16.07.2021	20210000405759
998053617	24.09.2020	20200000878681
998053617	01.01.2020	20200000020213
998053617	03.07.2019	20190000446150
998053617	19.05.2018	20180000237067
998053617	03.06.2017	20170000225759
998053617	11.06.2016	20160000226319
998053617	27.05.2015	20150000169394
998053617	16.06.2014	20140000210246
998053617	14.05.2014	20140000153350
998053617	01.03.2014	20140000052112
998053617	13.03.2013	20130000068474
998053617	06.12.2012	20120000564224
998053617	07.03.2012	20120000064525
998053617	05.03.2012	20120000061662
998053633	10.07.2025	20250000572550
998053633	03.07.2024	20240000653896
998053633	01.01.2024	20240000075794
998053633	29.06.2023	20230000433323
998053633	03.08.2022	20220000571419
998053633	29.07.2021	20210000439899
998053633	01.10.2020	20200000904303
998053633	01.01.2020	20200000013404
998053633	07.08.2019	20190000618616
998053633	26.07.2018	20180000528259
998053633	24.07.2017	20170000458212
998053633	30.07.2016	20160000393751
998053633	06.08.2015	20150000353546
998053633	21.08.2014	20140000373063
998053633	12.07.2014	20140000294292
998053633	29.08.2013	20130000394687
998053633	29.01.2013	20130000028584
998053633	21.01.2013	20130000020529
998053633	07.03.2012	20120000063541
998053676	15.03.2022	20220000103039
998053676	31.10.2019	20190000737733
998053676	12.10.2019	20190000714280
998053676	09.01.2019	20190000013586
998053676	11.07.2017	20170000401199
998053676	03.05.2017	20170000162928
998053676	16.03.2017	20170000092047
998053676	20.10.2016	20160000561469
998053676	18.10.2016	20160000560546
998053676	28.11.2015	20150000588180
998053676	20.08.2015	20150000382505
998053676	13.11.2014	20140000544823
998053676	27.09.2014	20140000487627
998053676	11.09.2014	20140000458562
998053676	31.08.2013	20130000404143
998053676	30.05.2013	20130000177945
998053676	07.03.2012	20120000063866
998053706	09.07.2025	20250000566446
998053706	18.07.2024	20240000726911
998053706	15.07.2024	20240000713433
998053706	01.01.2024	20240000031191
998053706	01.07.2023	20230000438384
